PETR4	24/01/2011	27.17	0.44	7426	15:06:08	
PETR4	24/01/2011	27.16	0.41	7431	15:06:10	
PETR4	24/01/2011	27.16	0.41	7439	15:06:14	
PETR4	24/01/2011	27.15	0.37	7443	15:06:23	
PETR4	24/01/2011	27.16	0.41	7444	15:06:46	
PETR4	24/01/2011	27.16	0.41	7446	15:07:02	
PETR4	24/01/2011	27.16	0.41	7450	15:07:04	
PETR4	24/01/2011	27.17	0.44	7453	15:07:08	
PETR4	24/01/2011	27.16	0.41	7455	15:07:20	
PETR4	24/01/2011	27.17	0.44	7456	15:07:21	
PETR4	24/01/2011	27.15	0.37	7460	15:07:35	
PETR4	24/01/2011	27.17	0.44	7465	15:07:38	
PETR4	24/01/2011	27.17	0.44	7469	15:07:41	
PETR4	24/01/2011	27.17	0.44	7477	15:07:43	
PETR4	24/01/2011	27.16	0.41	7478	15:08:04	
PETR4	24/01/2011	27.17	0.44	7480	15:08:08	
PETR4	24/01/2011	27.17	0.44	7482	15:08:11	
PETR4	24/01/2011	27.16	0.41	7484	15:08:25	
PETR4	24/01/2011	27.17	0.44	7494	15:08:29	
PETR4	24/01/2011	27.17	0.44	7496	15:08:31	
PETR4	24/01/2011	27.17	0.44	7498	15:08:33	
PETR4	24/01/2011	27.17	0.44	7503	15:09:01	
PETR4	24/01/2011	27.17	0.44	7511	15:09:04	
PETR4	24/01/2011	27.17	0.44	7513	15:09:06	
PETR4	24/01/2011	27.16	0.41	7516	15:09:10	
PETR4	24/01/2011	27.16	0.41	7517	15:09:11	
PETR4	24/01/2011	27.16	0.41	7519	15:09:16	
PETR4	24/01/2011	27.16	0.41	7532	15:09:19	
PETR4	24/01/2011	27.15	0.37	7535	15:09:22	
PETR4	24/01/2011	27.16	0.41	7538	15:09:25	
PETR4	24/01/2011	27.16	0.41	7540	15:09:49	
PETR4	24/01/2011	27.15	0.37	7542	15:09:53	
PETR4	24/01/2011	27.15	0.37	7544	15:10:05	
PETR4	24/01/2011	27.15	0.37	7545	15:10:08	
PETR4	24/01/2011	27.15	0.37	7548	15:10:09	
PETR4	24/01/2011	27.15	0.37	7562	15:10:44	
PETR4	24/01/2011	27.15	0.37	7568	15:10:49	
PETR4	24/01/2011	27.16	0.41	7569	15:10:53	
PETR4	24/01/2011	27.15	0.37	7570	15:10:55	
PETR4	24/01/2011	27.15	0.37	7571	15:11:02	
PETR4	24/01/2011	27.14	0.33	7578	15:11:11	
PETR4	24/01/2011	27.14	0.33	7581	15:11:13	
PETR4	24/01/2011	27.16	0.41	7582	15:11:16	
PETR4	24/01/2011	27.15	0.37	7586	15:11:30	
PETR4	24/01/2011	27.15	0.37	7587	15:11:32	
PETR4	24/01/2011	27.15	0.37	7588	15:11:37	
PETR4	24/01/2011	27.15	0.37	7589	15:11:57	
PETR4	24/01/2011	27.15	0.37	7591	15:11:59	
PETR4	24/01/2011	27.15	0.37	7593	15:12:09	
PETR4	24/01/2011	27.15	0.37	7594	15:12:12	
PETR4	24/01/2011	27.15	0.37	7595	15:12:21	
PETR4	24/01/2011	27.15	0.37	7596	15:12:23	
PETR4	24/01/2011	27.15	0.37	7597	15:12:35	
PETR4	24/01/2011	27.15	0.37	7599	15:12:45	
PETR4	24/01/2011	27.15	0.37	7601	15:12:50	
PETR4	24/01/2011	27.15	0.37	7602	15:12:52	
PETR4	24/01/2011	27.16	0.41	7603	15:12:54	
PETR4	24/01/2011	27.15	0.37	7606	15:12:59	
PETR4	24/01/2011	27.15	0.37	7607	15:13:01	
PETR4	24/01/2011	27.15	0.37	7608	15:13:04	
PETR4	24/01/2011	27.16	0.41	7609	15:13:05	
PETR4	24/01/2011	27.15	0.37	7611	15:13:10	
PETR4	24/01/2011	27.15	0.37	7612	15:13:11	
PETR4	24/01/2011	27.14	0.33	7613	15:13:14	
PETR4	24/01/2011	27.14	0.33	7620	15:13:19	
PETR4	24/01/2011	27.14	0.33	7632	15:13:22	
PETR4	24/01/2011	27.13	0.3	7636	15:13:25	
PETR4	24/01/2011	27.14	0.33	7639	15:13:40	
PETR4	24/01/2011	27.13	0.3	7641	15:13:43	
PETR4	24/01/2011	27.14	0.33	7647	15:13:49	
PETR4	24/01/2011	27.14	0.33	7648	15:13:51	
PETR4	24/01/2011	27.14	0.33	7650	15:13:52	
PETR4	24/01/2011	27.12	0.26	7652	15:13:57	
PETR4	24/01/2011	27.12	0.26	7653	15:14:02	
PETR4	24/01/2011	27.12	0.26	7654	15:14:08	
PETR4	24/01/2011	27.14	0.33	7660	15:14:12	
PETR4	24/01/2011	27.14	0.33	7661	15:14:30	
PETR4	24/01/2011	27.13	0.3	7663	15:15:00	
PETR4	24/01/2011	27.12	0.26	7665	15:15:07	
PETR4	24/01/2011	27.12	0.26	7670	15:15:11	
PETR4	24/01/2011	27.12	0.26	7671	15:15:33	
PETR4	24/01/2011	27.12	0.26	7673	15:15:48	
PETR4	24/01/2011	27.12	0.26	7675	15:15:51	
PETR4	24/01/2011	27.12	0.26	7676	15:15:53	
PETR4	24/01/2011	27.12	0.26	7678	15:15:55	
PETR4	24/01/2011	27.12	0.26	7681	15:16:00	
PETR4	24/01/2011	27.13	0.3	7686	15:16:04	
PETR4	24/01/2011	27.12	0.26	7688	15:16:10	
PETR4	24/01/2011	27.12	0.26	7689	15:16:11	
PETR4	24/01/2011	27.13	0.3	7695	15:16:15	
PETR4	24/01/2011	27.13	0.3	7697	15:16:16	
PETR4	24/01/2011	27.12	0.26	7702	15:16:21	
PETR4	24/01/2011	27.12	0.26	7704	15:16:24	
PETR4	24/01/2011	27.13	0.3	7707	15:16:27	
PETR4	24/01/2011	27.12	0.26	7708	15:16:28	
PETR4	24/01/2011	27.12	0.26	7710	15:16:33	
PETR4	24/01/2011	27.12	0.26	7719	15:16:45	
PETR4	24/01/2011	27.13	0.3	7721	15:16:55	
PETR4	24/01/2011	27.13	0.3	7725	15:17:02	
PETR4	24/01/2011	27.14	0.33	7728	15:17:05	
PETR4	24/01/2011	27.15	0.37	7729	15:17:08	
PETR4	24/01/2011	27.13	0.3	7730	15:17:11	
PETR4	24/01/2011	27.14	0.33	7732	15:17:19	
PETR4	24/01/2011	27.14	0.33	7736	15:17:23	
PETR4	24/01/2011	27.14	0.33	7737	15:17:32	
PETR4	24/01/2011	27.14	0.33	7738	15:17:33	
PETR4	24/01/2011	27.15	0.37	7740	15:17:54	
PETR4	24/01/2011	27.14	0.33	7741	15:17:56	
PETR4	24/01/2011	27.14	0.33	7777	15:18:20	
PETR4	24/01/2011	27.13	0.3	7782	15:18:30	
PETR4	24/01/2011	27.14	0.33	7790	15:18:33	
PETR4	24/01/2011	27.12	0.26	7795	15:18:38	
PETR4	24/01/2011	27.13	0.3	7799	15:18:40	
PETR4	24/01/2011	27.13	0.3	7801	15:18:47	
PETR4	24/01/2011	27.13	0.3	7803	15:18:51	
PETR4	24/01/2011	27.13	0.3	7804	15:18:53	
PETR4	24/01/2011	27.13	0.3	7810	15:19:00	
PETR4	24/01/2011	27.13	0.3	7818	15:19:02	
PETR4	24/01/2011	27.14	0.33	7819	15:19:06	
PETR4	24/01/2011	27.14	0.33	7821	15:19:28	
PETR4	24/01/2011	27.14	0.33	7822	15:19:32	
PETR4	24/01/2011	27.14	0.33	7825	15:19:35	
PETR4	24/01/2011	27.14	0.33	7829	15:19:38	
PETR4	24/01/2011	27.14	0.33	7832	15:19:41	
PETR4	24/01/2011	27.14	0.33	7834	15:19:43	
PETR4	24/01/2011	27.14	0.33	7837	15:19:47	
PETR4	24/01/2011	27.14	0.33	7840	15:19:50	
PETR4	24/01/2011	27.14	0.33	7844	15:19:57	
PETR4	24/01/2011	27.14	0.33	7847	15:20:00	
PETR4	24/01/2011	27.14	0.33	7850	15:20:02	
PETR4	24/01/2011	27.14	0.33	7852	15:20:04	
PETR4	24/01/2011	27.12	0.26	7856	15:20:09	
PETR4	24/01/2011	27.12	0.26	7857	15:20:10	
PETR4	24/01/2011	27.12	0.26	7858	15:20:14	
PETR4	24/01/2011	27.13	0.3	7859	15:20:25	
PETR4	24/01/2011	27.12	0.26	7860	15:20:30	
PETR4	24/01/2011	27.12	0.26	7861	15:20:42	
PETR4	24/01/2011	27.12	0.26	7863	15:20:49	
PETR4	24/01/2011	27.13	0.3	7866	15:21:00	
PETR4	24/01/2011	27.12	0.26	7867	15:21:02	
PETR4	24/01/2011	27.12	0.26	7868	15:21:17	
PETR4	24/01/2011	27.12	0.26	7869	15:21:39	
PETR4	24/01/2011	27.12	0.26	7872	15:21:41	
PETR4	24/01/2011	27.12	0.26	7879	15:21:45	
PETR4	24/01/2011	27.12	0.26	7882	15:21:49	
PETR4	24/01/2011	27.12	0.26	7889	15:21:52	
PETR4	24/01/2011	27.12	0.26	7892	15:21:55	
PETR4	24/01/2011	27.12	0.26	7893	15:21:56	
PETR4	24/01/2011	27.12	0.26	7895	15:22:01	
PETR4	24/01/2011	27.12	0.26	7896	15:22:03	
PETR4	24/01/2011	27.12	0.26	7897	15:22:18	
PETR4	24/01/2011	27.12	0.26	7898	15:22:19	
PETR4	24/01/2011	27.11	0.22	7915	15:22:39	
PETR4	24/01/2011	27.11	0.22	7919	15:22:42	
PETR4	24/01/2011	27.11	0.22	7920	15:22:44	
PETR4	24/01/2011	27.11	0.22	7922	15:22:50	
PETR4	24/01/2011	27.11	0.22	7924	15:22:54	
PETR4	24/01/2011	27.11	0.22	7926	15:22:56	
PETR4	24/01/2011	27.1	0.18	7928	15:22:58	
PETR4	24/01/2011	27.1	0.18	7930	15:23:01	
PETR4	24/01/2011	27.1	0.18	7932	15:23:06	
PETR4	24/01/2011	27.09	0.15	7937	15:23:09	
PETR4	24/01/2011	27.09	0.15	7939	15:23:11	
PETR4	24/01/2011	27.09	0.15	7942	15:23:14	
PETR4	24/01/2011	27.09	0.15	7943	15:23:17	
PETR4	24/01/2011	27.08	0.11	7945	15:23:20	
PETR4	24/01/2011	27.08	0.11	7947	15:23:23	
PETR4	24/01/2011	27.08	0.11	7950	15:23:26	
PETR4	24/01/2011	27.08	0.11	7951	15:23:28	
PETR4	24/01/2011	27.08	0.11	7953	15:23:32	
PETR4	24/01/2011	27.08	0.11	7955	15:23:35	
PETR4	24/01/2011	27.08	0.11	7958	15:23:38	
PETR4	24/01/2011	27.07	0.07	7979	15:23:41	
PETR4	24/01/2011	27.07	0.07	7984	15:23:43	
PETR4	24/01/2011	27.08	0.11	7989	15:23:48	
PETR4	24/01/2011	27.08	0.11	7996	15:23:51	
PETR4	24/01/2011	27.08	0.11	7998	15:23:53	
PETR4	24/01/2011	27.08	0.11	8002	15:23:57	
PETR4	24/01/2011	27.09	0.15	8004	15:24:00	
PETR4	24/01/2011	27.07	0.07	8013	15:24:03	
PETR4	24/01/2011	27.08	0.11	8019	15:24:06	
PETR4	24/01/2011	27.09	0.15	8023	15:24:09	
PETR4	24/01/2011	27.09	0.15	8028	15:24:11	
PETR4	24/01/2011	27.09	0.15	8029	15:24:14	
PETR4	24/01/2011	27.09	0.15	8031	15:24:17	
PETR4	24/01/2011	27.09	0.15	8034	15:24:21	
PETR4	24/01/2011	27.09	0.15	8035	15:24:23	
PETR4	24/01/2011	27.1	0.18	8040	15:24:26	
PETR4	24/01/2011	27.09	0.15	8042	15:24:27	
PETR4	24/01/2011	27.1	0.18	8047	15:24:32	
PETR4	24/01/2011	27.11	0.22	8053	15:24:35	
PETR4	24/01/2011	27.11	0.22	8054	15:24:40	
PETR4	24/01/2011	27.1	0.18	8061	15:24:47	
PETR4	24/01/2011	27.09	0.15	8063	15:24:49	
PETR4	24/01/2011	27.09	0.15	8064	15:24:51	
PETR4	24/01/2011	27.1	0.18	8065	15:25:05	
PETR4	24/01/2011	27.09	0.15	8067	15:25:25	
PETR4	24/01/2011	27.09	0.15	8069	15:25:32	
PETR4	24/01/2011	27.09	0.15	8071	15:25:39	
PETR4	24/01/2011	27.09	0.15	8072	15:25:44	
PETR4	24/01/2011	27.1	0.18	8076	15:25:50	
PETR4	24/01/2011	27.1	0.18	8083	15:25:54	
PETR4	24/01/2011	27.1	0.18	8096	15:25:58	
PETR4	24/01/2011	27.1	0.18	8098	15:26:02	
PETR4	24/01/2011	27.1	0.18	8099	15:26:05	
PETR4	24/01/2011	27.11	0.22	8100	15:26:10	
PETR4	24/01/2011	27.11	0.22	8109	15:26:12	
PETR4	24/01/2011	27.11	0.22	8113	15:26:15	
PETR4	24/01/2011	27.1	0.18	8132	15:26:18	
PETR4	24/01/2011	27.1	0.18	8134	15:26:21	
PETR4	24/01/2011	27.1	0.18	8136	15:26:27	
PETR4	24/01/2011	27.1	0.18	8137	15:26:28	
PETR4	24/01/2011	27.1	0.18	8138	15:27:00	
PETR4	24/01/2011	27.11	0.22	8142	15:27:15	
PETR4	24/01/2011	27.11	0.22	8153	15:27:40	
PETR4	24/01/2011	27.1	0.18	8158	15:27:44	
PETR4	24/01/2011	27.1	0.18	8162	15:27:48	
PETR4	24/01/2011	27.1	0.18	8163	15:27:55	
PETR4	24/01/2011	27.1	0.18	8164	15:28:01	
PETR4	24/01/2011	27.1	0.18	8167	15:28:06	
PETR4	24/01/2011	27.1	0.18	8178	15:28:45	
PETR4	24/01/2011	27.1	0.18	8179	15:28:59	
PETR4	24/01/2011	27.1	0.18	8184	15:29:06	
PETR4	24/01/2011	27.1	0.18	8185	15:29:07	
PETR4	24/01/2011	27.1	0.18	8187	15:29:25	
PETR4	24/01/2011	27.1	0.18	8188	15:29:27	
PETR4	24/01/2011	27.1	0.18	8190	15:29:32	
PETR4	24/01/2011	27.1	0.18	8192	15:29:46	
PETR4	24/01/2011	27.1	0.18	8194	15:29:50	
PETR4	24/01/2011	27.09	0.15	8199	15:30:03	
PETR4	24/01/2011	27.1	0.18	8200	15:30:21	
PETR4	24/01/2011	27.09	0.15	8201	15:30:22	
PETR4	24/01/2011	27.1	0.18	8214	15:30:29	
PETR4	24/01/2011	27.1	0.18	8216	15:30:40	
PETR4	24/01/2011	27.1	0.18	8218	15:31:02	
PETR4	24/01/2011	27.1	0.18	8219	15:31:21	
PETR4	24/01/2011	27.1	0.18	8222	15:31:31	
PETR4	24/01/2011	27.1	0.18	8223	15:31:32	
PETR4	24/01/2011	27.1	0.18	8225	15:31:36	
PETR4	24/01/2011	27.1	0.18	8226	15:31:46	
PETR4	24/01/2011	27.1	0.18	8230	15:31:51	
PETR4	24/01/2011	27.1	0.18	8231	15:31:52	
PETR4	24/01/2011	27.1	0.18	8233	15:32:05	
PETR4	24/01/2011	27.1	0.18	8234	15:32:07	
PETR4	24/01/2011	27.1	0.18	8237	15:32:18	
PETR4	24/01/2011	27.1	0.18	8243	15:32:32	
PETR4	24/01/2011	27.1	0.18	8244	15:32:33	
PETR4	24/01/2011	27.11	0.22	8253	15:32:38	
PETR4	24/01/2011	27.11	0.22	8256	15:32:39	
PETR4	24/01/2011	27.12	0.26	8259	15:32:47	
PETR4	24/01/2011	27.12	0.26	8267	15:32:50	
PETR4	24/01/2011	27.11	0.22	8269	15:32:52	
PETR4	24/01/2011	27.12	0.26	8270	15:32:55	
PETR4	24/01/2011	27.11	0.22	8271	15:32:57	
PETR4	24/01/2011	27.11	0.22	8274	15:33:07	
PETR4	24/01/2011	27.11	0.22	8276	15:33:09	
PETR4	24/01/2011	27.11	0.22	8277	15:33:20	
PETR4	24/01/2011	27.12	0.26	8280	15:33:45	
PETR4	24/01/2011	27.11	0.22	8284	15:33:48	
PETR4	24/01/2011	27.11	0.22	8286	15:33:49	
PETR4	24/01/2011	27.1	0.18	8290	15:33:58	
PETR4	24/01/2011	27.1	0.18	8293	15:34:06	
PETR4	24/01/2011	27.1	0.18	8295	15:34:07	
PETR4	24/01/2011	27.11	0.22	8297	15:34:15	
PETR4	24/01/2011	27.1	0.18	8301	15:34:17	
PETR4	24/01/2011	27.1	0.18	8309	15:34:21	
PETR4	24/01/2011	27.1	0.18	8311	15:34:27	
PETR4	24/01/2011	27.1	0.18	8312	15:34:36	
PETR4	24/01/2011	27.1	0.18	8313	15:34:38	
PETR4	24/01/2011	27.1	0.18	8315	15:34:46	
PETR4	24/01/2011	27.1	0.18	8317	15:34:48	
PETR4	24/01/2011	27.11	0.22	8319	15:34:51	
PETR4	24/01/2011	27.1	0.18	8320	15:34:56	
PETR4	24/01/2011	27.11	0.22	8322	15:35:00	
PETR4	24/01/2011	27.11	0.22	8323	15:35:06	
PETR4	24/01/2011	27.11	0.22	8328	15:35:11	
PETR4	24/01/2011	27.11	0.22	8329	15:35:16	
PETR4	24/01/2011	27.1	0.18	8330	15:35:30	
PETR4	24/01/2011	27.1	0.18	8332	15:35:33	
PETR4	24/01/2011	27.1	0.18	8338	15:35:36	
PETR4	24/01/2011	27.1	0.18	8340	15:35:39	
PETR4	24/01/2011	27.1	0.18	8342	15:35:41	
PETR4	24/01/2011	27.1	0.18	8346	15:35:45	
PETR4	24/01/2011	27.12	0.26	8349	15:35:53	
PETR4	24/01/2011	27.1	0.18	8351	15:36:01	
PETR4	24/01/2011	27.1	0.18	8352	15:36:12	
PETR4	24/01/2011	27.1	0.18	8353	15:36:16	
PETR4	24/01/2011	27.1	0.18	8357	15:36:23	
PETR4	24/01/2011	27.1	0.18	8358	15:36:24	
PETR4	24/01/2011	27.1	0.18	8359	15:36:33	
PETR4	24/01/2011	27.1	0.18	8361	15:36:37	
PETR4	24/01/2011	27.11	0.22	8366	15:36:43	
PETR4	24/01/2011	27.1	0.18	8370	15:36:47	
PETR4	24/01/2011	27.1	0.18	8372	15:36:49	
PETR4	24/01/2011	27.1	0.18	8373	15:36:56	
PETR4	24/01/2011	27.1	0.18	8390	15:37:05	
PETR4	24/01/2011	27.1	0.18	8400	15:37:08	
PETR4	24/01/2011	27.09	0.15	8404	15:37:11	
PETR4	24/01/2011	27.09	0.15	8405	15:37:12	
PETR4	24/01/2011	27.1	0.18	8408	15:37:17	
PETR4	24/01/2011	27.09	0.15	8410	15:37:18	
PETR4	24/01/2011	27.11	0.22	8423	15:37:23	
PETR4	24/01/2011	27.1	0.18	8430	15:37:26	
PETR4	24/01/2011	27.11	0.22	8436	15:37:29	
PETR4	24/01/2011	27.11	0.22	8438	15:37:30	
PETR4	24/01/2011	27.1	0.18	8441	15:37:34	
PETR4	24/01/2011	27.11	0.22	8453	15:37:38	
PETR4	24/01/2011	27.11	0.22	8455	15:37:40	
PETR4	24/01/2011	27.11	0.22	8456	15:37:45	
PETR4	24/01/2011	27.11	0.22	8457	15:37:56	
PETR4	24/01/2011	27.11	0.22	8460	15:38:04	
PETR4	24/01/2011	27.11	0.22	8464	15:38:09	
PETR4	24/01/2011	27.11	0.22	8468	15:38:10	
PETR4	24/01/2011	27.11	0.22	8469	15:38:16	
PETR4	24/01/2011	27.1	0.18	8472	15:38:35	
PETR4	24/01/2011	27.11	0.22	8476	15:38:38	
PETR4	24/01/2011	27.1	0.18	8478	15:38:40	
PETR4	24/01/2011	27.11	0.22	8479	15:38:43	
PETR4	24/01/2011	27.11	0.22	8480	15:38:46	
PETR4	24/01/2011	27.1	0.18	8481	15:38:56	
PETR4	24/01/2011	27.11	0.22	8487	15:39:07	
PETR4	24/01/2011	27.11	0.22	8488	15:39:08	
PETR4	24/01/2011	27.1	0.18	8490	15:39:12	
PETR4	24/01/2011	27.11	0.22	8492	15:39:14	
PETR4	24/01/2011	27.1	0.18	8494	15:39:31	
PETR4	24/01/2011	27.1	0.18	8495	15:39:41	
PETR4	24/01/2011	27.12	0.26	8497	15:39:54	
PETR4	24/01/2011	27.11	0.22	8501	15:40:05	
PETR4	24/01/2011	27.11	0.22	8505	15:40:51	
PETR4	24/01/2011	27.11	0.22	8506	15:40:57	
PETR4	24/01/2011	27.11	0.22	8511	15:41:14	
PETR4	24/01/2011	27.11	0.22	8512	15:41:49	
PETR4	24/01/2011	27.12	0.26	8523	15:41:57	
PETR4	24/01/2011	27.11	0.22	8524	15:41:58	
PETR4	24/01/2011	27.12	0.26	8529	15:42:02	
PETR4	24/01/2011	27.12	0.26	8533	15:42:11	
PETR4	24/01/2011	27.12	0.26	8536	15:42:14	
PETR4	24/01/2011	27.11	0.22	8547	15:42:17	
PETR4	24/01/2011	27.1	0.18	8553	15:42:20	
PETR4	24/01/2011	27.1	0.18	8557	15:42:23	
PETR4	24/01/2011	27.11	0.22	8560	15:42:26	
PETR4	24/01/2011	27.11	0.22	8565	15:42:32	
PETR4	24/01/2011	27.11	0.22	8566	15:42:35	
PETR4	24/01/2011	27.11	0.22	8568	15:42:40	
PETR4	24/01/2011	27.11	0.22	8570	15:42:45	
PETR4	24/01/2011	27.11	0.22	8571	15:42:50	
PETR4	24/01/2011	27.1	0.18	8572	15:42:54	
PETR4	24/01/2011	27.11	0.22	8573	15:43:06	
PETR4	24/01/2011	27.1	0.18	8575	15:43:18	
PETR4	24/01/2011	27.11	0.22	8581	15:43:22	
PETR4	24/01/2011	27.11	0.22	8582	15:43:36	
PETR4	24/01/2011	27.11	0.22	8583	15:43:43	
PETR4	24/01/2011	27.13	0.3	8590	15:43:57	
PETR4	24/01/2011	27.15	0.37	8606	15:44:00	
PETR4	24/01/2011	27.12	0.26	8619	15:44:03	
PETR4	24/01/2011	27.11	0.22	8627	15:44:06	
PETR4	24/01/2011	27.11	0.22	8630	15:44:08	
PETR4	24/01/2011	27.12	0.26	8632	15:44:11	
PETR4	24/01/2011	27.11	0.22	8633	15:44:15	
PETR4	24/01/2011	27.12	0.26	8635	15:44:21	
PETR4	24/01/2011	27.13	0.3	8637	15:44:24	
PETR4	24/01/2011	27.15	0.37	8641	15:44:35	
PETR4	24/01/2011	27.14	0.33	8643	15:44:59	
PETR4	24/01/2011	27.14	0.33	8645	15:45:01	
PETR4	24/01/2011	27.13	0.3	8648	15:45:05	
PETR4	24/01/2011	27.14	0.33	8656	15:45:08	
PETR4	24/01/2011	27.14	0.33	8660	15:45:10	
PETR4	24/01/2011	27.15	0.37	8667	15:45:17	
PETR4	24/01/2011	27.15	0.37	8679	15:45:25	
PETR4	24/01/2011	27.14	0.33	8680	15:45:33	
PETR4	24/01/2011	27.15	0.37	8682	15:45:36	
PETR4	24/01/2011	27.15	0.37	8683	15:45:39	
PETR4	24/01/2011	27.15	0.37	8684	15:45:44	
PETR4	24/01/2011	27.15	0.37	8685	15:45:54	
PETR4	24/01/2011	27.15	0.37	8686	15:45:55	
PETR4	24/01/2011	27.15	0.37	8687	15:46:05	
PETR4	24/01/2011	27.16	0.41	8688	15:46:12	
PETR4	24/01/2011	27.16	0.41	8691	15:46:13	
PETR4	24/01/2011	27.16	0.41	8697	15:46:19	
PETR4	24/01/2011	27.15	0.37	8698	15:46:23	
PETR4	24/01/2011	27.17	0.44	8703	15:46:49	
PETR4	24/01/2011	27.17	0.44	8704	15:46:52	
PETR4	24/01/2011	27.16	0.41	8706	15:47:03	
PETR4	24/01/2011	27.16	0.41	8707	15:47:07	
PETR4	24/01/2011	27.16	0.41	8714	15:47:10	
PETR4	24/01/2011	27.16	0.41	8715	15:47:12	
PETR4	24/01/2011	27.15	0.37	8717	15:47:17	
PETR4	24/01/2011	27.16	0.41	8720	15:47:22	
PETR4	24/01/2011	27.17	0.44	8723	15:47:24	
PETR4	24/01/2011	27.17	0.44	8728	15:47:35	
PETR4	24/01/2011	27.16	0.41	8730	15:47:39	
PETR4	24/01/2011	27.16	0.41	8731	15:47:48	
PETR4	24/01/2011	27.18	0.48	8735	15:47:53	
PETR4	24/01/2011	27.17	0.44	8737	15:47:57	
PETR4	24/01/2011	27.15	0.37	8739	15:48:03	
PETR4	24/01/2011	27.16	0.41	8742	15:48:06	
PETR4	24/01/2011	27.16	0.41	8743	15:48:07	
PETR4	24/01/2011	27.17	0.44	8745	15:48:10	
PETR4	24/01/2011	27.15	0.37	8749	15:48:35	
PETR4	24/01/2011	27.15	0.37	8750	15:48:40	
PETR4	24/01/2011	27.15	0.37	8751	15:48:45	
PETR4	24/01/2011	27.15	0.37	8752	15:48:47	
PETR4	24/01/2011	27.16	0.41	8756	15:48:51	
PETR4	24/01/2011	27.15	0.37	8757	15:49:01	
PETR4	24/01/2011	27.16	0.41	8761	15:49:19	
PETR4	24/01/2011	27.16	0.41	8762	15:49:32	
PETR4	24/01/2011	27.17	0.44	8766	15:49:45	
PETR4	24/01/2011	27.17	0.44	8777	15:49:48	
PETR4	24/01/2011	27.18	0.48	8783	15:49:52	
PETR4	24/01/2011	27.18	0.48	8795	15:49:55	
PETR4	24/01/2011	27.18	0.48	8796	15:49:57	
PETR4	24/01/2011	27.15	0.37	8798	15:50:03	
PETR4	24/01/2011	27.15	0.37	8802	15:50:04	
PETR4	24/01/2011	27.18	0.48	8806	15:50:10	
PETR4	24/01/2011	27.16	0.41	8808	15:50:24	
PETR4	24/01/2011	27.16	0.41	8809	15:50:30	
PETR4	24/01/2011	27.16	0.41	8813	15:50:41	
PETR4	24/01/2011	27.17	0.44	8815	15:50:56	
PETR4	24/01/2011	27.17	0.44	8819	15:51:10	
PETR4	24/01/2011	27.17	0.44	8821	15:51:14	
PETR4	24/01/2011	27.17	0.44	8823	15:51:16	
PETR4	24/01/2011	27.17	0.44	8824	15:51:19	
PETR4	24/01/2011	27.17	0.44	8825	15:51:22	
PETR4	24/01/2011	27.17	0.44	8826	15:51:26	
PETR4	24/01/2011	27.17	0.44	8827	15:51:27	
PETR4	24/01/2011	27.17	0.44	8828	15:51:32	
PETR4	24/01/2011	27.17	0.44	8832	15:51:42	
PETR4	24/01/2011	27.16	0.41	8833	15:51:54	
PETR4	24/01/2011	27.17	0.44	8836	15:51:57	
PETR4	24/01/2011	27.16	0.41	8837	15:52:06	
PETR4	24/01/2011	27.16	0.41	8842	15:52:11	
PETR4	24/01/2011	27.15	0.37	8843	15:52:25	
PETR4	24/01/2011	27.15	0.37	8846	15:52:42	
PETR4	24/01/2011	27.15	0.37	8848	15:52:50	
PETR4	24/01/2011	27.16	0.41	8851	15:52:52	
PETR4	24/01/2011	27.15	0.37	8852	15:52:59	
PETR4	24/01/2011	27.15	0.37	8853	15:53:00	
PETR4	24/01/2011	27.15	0.37	8860	15:53:21	
PETR4	24/01/2011	27.15	0.37	8866	15:53:30	
PETR4	24/01/2011	27.15	0.37	8867	15:53:34	
PETR4	24/01/2011	27.15	0.37	8870	15:53:42	
PETR4	24/01/2011	27.15	0.37	8871	15:53:51	
PETR4	24/01/2011	27.15	0.37	8877	15:53:54	
PETR4	24/01/2011	27.15	0.37	8881	15:54:03	
PETR4	24/01/2011	27.14	0.33	8882	15:54:04	
PETR4	24/01/2011	27.14	0.33	8888	15:54:10	
PETR4	24/01/2011	27.14	0.33	8894	15:54:13	
PETR4	24/01/2011	27.15	0.37	8902	15:54:16	
PETR4	24/01/2011	27.15	0.37	8913	15:54:49	
PETR4	24/01/2011	27.14	0.33	8914	15:54:56	
PETR4	24/01/2011	27.14	0.33	8925	15:55:08	
PETR4	24/01/2011	27.14	0.33	8927	15:55:23	
PETR4	24/01/2011	27.13	0.3	8934	15:55:26	
PETR4	24/01/2011	27.14	0.33	8935	15:55:36	
PETR4	24/01/2011	27.13	0.3	8937	15:55:42	
PETR4	24/01/2011	27.13	0.3	8957	15:56:10	
PETR4	24/01/2011	27.13	0.3	8958	15:56:12	
PETR4	24/01/2011	27.13	0.3	8959	15:56:22	
PETR4	24/01/2011	27.13	0.3	8964	15:56:46	
PETR4	24/01/2011	27.12	0.26	8965	15:56:47	
PETR4	24/01/2011	27.13	0.3	8971	15:57:13	
PETR4	24/01/2011	27.14	0.33	8975	15:57:27	
PETR4	24/01/2011	27.12	0.26	8983	15:57:40	
PETR4	24/01/2011	27.11	0.22	8985	15:57:41	
PETR4	24/01/2011	27.12	0.26	8988	15:57:51	
PETR4	24/01/2011	27.13	0.3	8995	15:57:56	
