PETR4	28/02/2011	28.3	-1.05	15382	14:25:59	
PETR4	28/02/2011	28.3	-1.05	15385	14:26:02	
PETR4	28/02/2011	28.3	-1.05	15389	14:26:15	
PETR4	28/02/2011	28.3	-1.05	15390	14:26:18	
PETR4	28/02/2011	28.29	-1.08	15392	14:26:21	
PETR4	28/02/2011	28.3	-1.05	15397	14:27:46	
PETR4	28/02/2011	28.3	-1.05	15401	14:28:02	
PETR4	28/02/2011	28.31	-1.01	15404	14:28:50	
PETR4	28/02/2011	28.31	-1.01	15405	14:29:12	
PETR4	28/02/2011	28.31	-1.01	15407	14:29:30	
PETR4	28/02/2011	28.31	-1.01	15408	14:29:48	
PETR4	28/02/2011	28.31	-1.01	15409	14:30:01	
PETR4	28/02/2011	28.31	-1.01	15410	14:30:22	
PETR4	28/02/2011	28.32	-0.98	15418	14:30:38	
PETR4	28/02/2011	28.32	-0.98	15421	14:30:43	
PETR4	28/02/2011	28.32	-0.98	15423	14:30:50	
PETR4	28/02/2011	28.32	-0.98	15426	14:30:52	
PETR4	28/02/2011	28.33	-0.94	15429	14:31:04	
PETR4	28/02/2011	28.33	-0.94	15431	14:31:10	
PETR4	28/02/2011	28.33	-0.94	15432	14:31:14	
PETR4	28/02/2011	28.33	-0.94	15433	14:31:17	
PETR4	28/02/2011	28.33	-0.94	15435	14:31:20	
PETR4	28/02/2011	28.33	-0.94	15437	14:31:25	
PETR4	28/02/2011	28.33	-0.94	15439	14:31:30	
PETR4	28/02/2011	28.33	-0.94	15443	14:31:34	
PETR4	28/02/2011	28.33	-0.94	15444	14:31:37	
PETR4	28/02/2011	28.33	-0.94	15448	14:31:44	
PETR4	28/02/2011	28.33	-0.94	15449	14:31:47	
PETR4	28/02/2011	28.33	-0.94	15451	14:31:54	
PETR4	28/02/2011	28.33	-0.94	15453	14:32:00	
PETR4	28/02/2011	28.33	-0.94	15455	14:32:07	
PETR4	28/02/2011	28.33	-0.94	15456	14:32:10	
PETR4	28/02/2011	28.33	-0.94	15458	14:32:15	
PETR4	28/02/2011	28.33	-0.94	15460	14:32:20	
PETR4	28/02/2011	28.33	-0.94	15467	14:32:24	
PETR4	28/02/2011	28.32	-0.98	15476	14:32:38	
PETR4	28/02/2011	28.32	-0.98	15492	14:33:29	
PETR4	28/02/2011	28.33	-0.94	15508	14:34:01	
PETR4	28/02/2011	28.33	-0.94	15515	14:34:06	
PETR4	28/02/2011	28.35	-0.87	15521	14:34:16	
PETR4	28/02/2011	28.36	-0.84	15541	14:34:20	
PETR4	28/02/2011	28.36	-0.84	15542	14:34:23	
PETR4	28/02/2011	28.35	-0.87	15543	14:34:36	
PETR4	28/02/2011	28.35	-0.87	15544	14:34:46	
PETR4	28/02/2011	28.35	-0.87	15545	14:34:54	
PETR4	28/02/2011	28.36	-0.84	15549	14:35:13	
PETR4	28/02/2011	28.36	-0.84	15550	14:35:25	
PETR4	28/02/2011	28.37	-0.8	15554	14:35:41	
PETR4	28/02/2011	28.37	-0.8	15555	14:35:45	
PETR4	28/02/2011	28.37	-0.8	15557	14:35:51	
PETR4	28/02/2011	28.35	-0.87	15568	14:35:55	
PETR4	28/02/2011	28.35	-0.87	15573	14:35:58	
PETR4	28/02/2011	28.34	-0.91	15575	14:36:03	
PETR4	28/02/2011	28.34	-0.91	15580	14:36:30	
PETR4	28/02/2011	28.34	-0.91	15581	14:36:42	
PETR4	28/02/2011	28.35	-0.87	15594	14:37:07	
PETR4	28/02/2011	28.34	-0.91	15597	14:37:17	
PETR4	28/02/2011	28.34	-0.91	15598	14:37:52	
PETR4	28/02/2011	28.34	-0.91	15599	14:38:07	
PETR4	28/02/2011	28.33	-0.94	15612	14:38:24	
PETR4	28/02/2011	28.34	-0.91	15613	14:38:33	
PETR4	28/02/2011	28.32	-0.98	15616	14:38:39	
PETR4	28/02/2011	28.33	-0.94	15617	14:38:43	
PETR4	28/02/2011	28.33	-0.94	15622	14:39:21	
PETR4	28/02/2011	28.33	-0.94	15623	14:39:26	
PETR4	28/02/2011	28.33	-0.94	15635	14:39:33	
PETR4	28/02/2011	28.33	-0.94	15637	14:39:39	
PETR4	28/02/2011	28.33	-0.94	15639	14:39:46	
PETR4	28/02/2011	28.33	-0.94	15640	14:39:49	
PETR4	28/02/2011	28.33	-0.94	15648	14:39:57	
PETR4	28/02/2011	28.33	-0.94	15651	14:39:59	
PETR4	28/02/2011	28.33	-0.94	15653	14:40:06	
PETR4	28/02/2011	28.33	-0.94	15654	14:40:10	
PETR4	28/02/2011	28.33	-0.94	15656	14:40:16	
PETR4	28/02/2011	28.33	-0.94	15658	14:40:20	
PETR4	28/02/2011	28.33	-0.94	15661	14:40:26	
PETR4	28/02/2011	28.33	-0.94	15663	14:40:30	
PETR4	28/02/2011	28.33	-0.94	15664	14:40:33	
PETR4	28/02/2011	28.33	-0.94	15666	14:40:40	
PETR4	28/02/2011	28.33	-0.94	15667	14:40:43	
PETR4	28/02/2011	28.33	-0.94	15669	14:40:49	
PETR4	28/02/2011	28.33	-0.94	15671	14:40:56	
PETR4	28/02/2011	28.33	-0.94	15672	14:41:00	
PETR4	28/02/2011	28.33	-0.94	15674	14:41:06	
PETR4	28/02/2011	28.33	-0.94	15676	14:41:13	
PETR4	28/02/2011	28.33	-0.94	15677	14:41:16	
PETR4	28/02/2011	28.33	-0.94	15679	14:41:23	
PETR4	28/02/2011	28.33	-0.94	15683	14:41:37	
PETR4	28/02/2011	28.33	-0.94	15686	14:41:43	
PETR4	28/02/2011	28.32	-0.98	15689	14:41:48	
PETR4	28/02/2011	28.31	-1.01	15691	14:41:52	
PETR4	28/02/2011	28.31	-1.01	15695	14:42:16	
PETR4	28/02/2011	28.3	-1.05	15704	14:42:23	
PETR4	28/02/2011	28.3	-1.05	15705	14:42:27	
PETR4	28/02/2011	28.3	-1.05	15706	14:43:04	
PETR4	28/02/2011	28.3	-1.05	15707	14:43:27	
PETR4	28/02/2011	28.3	-1.05	15709	14:43:36	
PETR4	28/02/2011	28.3	-1.05	15715	14:43:40	
PETR4	28/02/2011	28.31	-1.01	15723	14:43:47	
PETR4	28/02/2011	28.31	-1.01	15724	14:43:51	
PETR4	28/02/2011	28.31	-1.01	15725	14:43:54	
PETR4	28/02/2011	28.31	-1.01	15735	14:44:01	
PETR4	28/02/2011	28.32	-0.98	15738	14:44:07	
PETR4	28/02/2011	28.32	-0.98	15743	14:44:10	
PETR4	28/02/2011	28.34	-0.91	15761	14:44:39	
PETR4	28/02/2011	28.34	-0.91	15762	14:44:49	
PETR4	28/02/2011	28.34	-0.91	15764	14:44:56	
PETR4	28/02/2011	28.34	-0.91	15765	14:45:02	
PETR4	28/02/2011	28.33	-0.94	15772	14:45:27	
PETR4	28/02/2011	28.32	-0.98	15800	14:45:32	
PETR4	28/02/2011	28.32	-0.98	15806	14:45:35	
PETR4	28/02/2011	28.32	-0.98	15808	14:45:42	
PETR4	28/02/2011	28.32	-0.98	15813	14:45:49	
PETR4	28/02/2011	28.32	-0.98	15815	14:45:54	
PETR4	28/02/2011	28.32	-0.98	15816	14:46:01	
PETR4	28/02/2011	28.33	-0.94	15818	14:46:12	
PETR4	28/02/2011	28.33	-0.94	15824	14:46:31	
PETR4	28/02/2011	28.33	-0.94	15829	14:46:36	
PETR4	28/02/2011	28.32	-0.98	15841	14:47:10	
PETR4	28/02/2011	28.32	-0.98	15842	14:47:12	
PETR4	28/02/2011	28.33	-0.94	15843	14:47:32	
PETR4	28/02/2011	28.33	-0.94	15853	14:47:36	
PETR4	28/02/2011	28.32	-0.98	15855	14:47:41	
PETR4	28/02/2011	28.33	-0.94	15859	14:47:45	
PETR4	28/02/2011	28.34	-0.91	15870	14:47:54	
PETR4	28/02/2011	28.34	-0.91	15893	14:48:00	
PETR4	28/02/2011	28.36	-0.84	15913	14:48:07	
PETR4	28/02/2011	28.35	-0.87	15924	14:48:16	
PETR4	28/02/2011	28.35	-0.87	15925	14:48:19	
PETR4	28/02/2011	28.35	-0.87	15936	14:48:39	
PETR4	28/02/2011	28.35	-0.87	15938	14:48:54	
PETR4	28/02/2011	28.35	-0.87	15939	14:49:07	
PETR4	28/02/2011	28.34	-0.91	15943	14:49:14	
PETR4	28/02/2011	28.34	-0.91	15949	14:49:47	
PETR4	28/02/2011	28.36	-0.84	15983	14:49:52	
PETR4	28/02/2011	28.35	-0.87	15984	14:49:56	
PETR4	28/02/2011	28.35	-0.87	15985	14:49:59	
PETR4	28/02/2011	28.36	-0.84	15999	14:50:06	
PETR4	28/02/2011	28.36	-0.84	16004	14:50:15	
PETR4	28/02/2011	28.36	-0.84	16013	14:50:37	
PETR4	28/02/2011	28.36	-0.84	16022	14:50:53	
PETR4	28/02/2011	28.36	-0.84	16024	14:50:57	
PETR4	28/02/2011	28.36	-0.84	16034	14:51:03	
PETR4	28/02/2011	28.37	-0.8	16035	14:51:21	
PETR4	28/02/2011	28.37	-0.8	16040	14:51:31	
PETR4	28/02/2011	28.36	-0.84	16046	14:51:42	
PETR4	28/02/2011	28.37	-0.8	16048	14:51:59	
PETR4	28/02/2011	28.37	-0.8	16050	14:52:11	
PETR4	28/02/2011	28.35	-0.87	16051	14:52:26	
PETR4	28/02/2011	28.37	-0.8	16052	14:52:36	
PETR4	28/02/2011	28.37	-0.8	16057	14:52:40	
PETR4	28/02/2011	28.36	-0.84	16066	14:52:42	
PETR4	28/02/2011	28.36	-0.84	16068	14:52:46	
PETR4	28/02/2011	28.37	-0.8	16077	14:52:53	
PETR4	28/02/2011	28.36	-0.84	16091	14:52:57	
PETR4	28/02/2011	28.37	-0.8	16092	14:53:04	
PETR4	28/02/2011	28.37	-0.8	16093	14:53:37	
PETR4	28/02/2011	28.37	-0.8	16106	14:53:48	
PETR4	28/02/2011	28.37	-0.8	16113	14:54:11	
PETR4	28/02/2011	28.36	-0.84	16117	14:54:19	
PETR4	28/02/2011	28.38	-0.77	16118	14:54:23	
PETR4	28/02/2011	28.38	-0.77	16119	14:54:51	
PETR4	28/02/2011	28.37	-0.8	16120	14:54:53	
PETR4	28/02/2011	28.37	-0.8	16123	14:55:05	
PETR4	28/02/2011	28.37	-0.8	16138	14:55:17	
PETR4	28/02/2011	28.37	-0.8	16146	14:55:19	
PETR4	28/02/2011	28.36	-0.84	16149	14:55:28	
PETR4	28/02/2011	28.36	-0.84	16164	14:55:44	
PETR4	28/02/2011	28.35	-0.87	16190	14:55:51	
PETR4	28/02/2011	28.35	-0.87	16192	14:56:07	
PETR4	28/02/2011	28.35	-0.87	16201	14:56:11	
PETR4	28/02/2011	28.36	-0.84	16207	14:56:30	
PETR4	28/02/2011	28.36	-0.84	16215	14:56:55	
PETR4	28/02/2011	28.36	-0.84	16216	14:56:58	
PETR4	28/02/2011	28.37	-0.8	16254	14:57:19	
PETR4	28/02/2011	28.38	-0.77	16255	14:58:11	
PETR4	28/02/2011	28.38	-0.77	16257	14:58:20	
PETR4	28/02/2011	28.37	-0.8	16258	14:58:31	
PETR4	28/02/2011	28.38	-0.77	16268	14:58:39	
PETR4	28/02/2011	28.38	-0.77	16272	14:58:40	
PETR4	28/02/2011	28.38	-0.77	16276	14:58:54	
PETR4	28/02/2011	28.38	-0.77	16277	14:58:56	
PETR4	28/02/2011	28.38	-0.77	16295	14:59:01	
PETR4	28/02/2011	28.38	-0.77	16296	14:59:08	
PETR4	28/02/2011	28.38	-0.77	16301	14:59:14	
PETR4	28/02/2011	28.38	-0.77	16304	14:59:19	
PETR4	28/02/2011	28.39	-0.73	16310	14:59:42	
PETR4	28/02/2011	28.4	-0.7	16330	14:59:45	
PETR4	28/02/2011	28.39	-0.73	16342	14:59:52	
PETR4	28/02/2011	28.39	-0.73	16345	15:00:08	
PETR4	28/02/2011	28.38	-0.77	16361	15:00:43	
PETR4	28/02/2011	28.39	-0.73	16364	15:00:50	
PETR4	28/02/2011	28.39	-0.73	16382	15:00:56	
PETR4	28/02/2011	28.4	-0.7	16383	15:01:02	
PETR4	28/02/2011	28.39	-0.73	16384	15:01:14	
PETR4	28/02/2011	28.39	-0.73	16386	15:01:30	
PETR4	28/02/2011	28.4	-0.7	16387	15:01:34	
PETR4	28/02/2011	28.4	-0.7	16388	15:01:45	
PETR4	28/02/2011	28.4	-0.7	16389	15:01:47	
PETR4	28/02/2011	28.4	-0.7	16390	15:02:21	
PETR4	28/02/2011	28.39	-0.73	16392	15:02:38	
PETR4	28/02/2011	28.39	-0.73	16393	15:02:45	
PETR4	28/02/2011	28.38	-0.77	16397	15:02:51	
PETR4	28/02/2011	28.37	-0.8	16444	15:03:07	
PETR4	28/02/2011	28.36	-0.84	16446	15:03:09	
PETR4	28/02/2011	28.37	-0.8	16462	15:03:22	
PETR4	28/02/2011	28.37	-0.8	16467	15:03:24	
PETR4	28/02/2011	28.36	-0.84	16470	15:03:36	
PETR4	28/02/2011	28.37	-0.8	16477	15:03:41	
PETR4	28/02/2011	28.34	-0.91	16483	15:03:51	
PETR4	28/02/2011	28.34	-0.91	16491	15:03:56	
PETR4	28/02/2011	28.34	-0.91	16493	15:04:01	
PETR4	28/02/2011	28.35	-0.87	16499	15:04:10	
PETR4	28/02/2011	28.34	-0.91	16515	15:04:16	
PETR4	28/02/2011	28.34	-0.91	16520	15:04:23	
PETR4	28/02/2011	28.34	-0.91	16529	15:04:27	
PETR4	28/02/2011	28.35	-0.87	16544	15:04:32	
PETR4	28/02/2011	28.34	-0.91	16550	15:04:34	
PETR4	28/02/2011	28.35	-0.87	16567	15:04:53	
PETR4	28/02/2011	28.36	-0.84	16569	15:04:57	
PETR4	28/02/2011	28.37	-0.8	16571	15:05:00	
PETR4	28/02/2011	28.36	-0.84	16572	15:05:07	
PETR4	28/02/2011	28.37	-0.8	16583	15:05:11	
PETR4	28/02/2011	28.37	-0.8	16589	15:05:16	
PETR4	28/02/2011	28.37	-0.8	16601	15:05:21	
PETR4	28/02/2011	28.37	-0.8	16603	15:05:24	
PETR4	28/02/2011	28.38	-0.77	16605	15:05:36	
PETR4	28/02/2011	28.37	-0.8	16606	15:05:49	
PETR4	28/02/2011	28.38	-0.77	16608	15:05:57	
PETR4	28/02/2011	28.39	-0.73	16612	15:06:01	
PETR4	28/02/2011	28.39	-0.73	16621	15:06:07	
PETR4	28/02/2011	28.39	-0.73	16625	15:06:08	
PETR4	28/02/2011	28.37	-0.8	16626	15:06:30	
PETR4	28/02/2011	28.38	-0.77	16629	15:06:59	
PETR4	28/02/2011	28.4	-0.7	16639	15:07:17	
PETR4	28/02/2011	28.38	-0.77	16641	15:07:49	
PETR4	28/02/2011	28.39	-0.73	16644	15:07:56	
PETR4	28/02/2011	28.4	-0.7	16645	15:08:12	
PETR4	28/02/2011	28.4	-0.7	16649	15:08:26	
PETR4	28/02/2011	28.38	-0.77	16655	15:08:43	
PETR4	28/02/2011	28.38	-0.77	16659	15:08:50	
PETR4	28/02/2011	28.38	-0.77	16660	15:08:53	
PETR4	28/02/2011	28.38	-0.77	16661	15:08:55	
PETR4	28/02/2011	28.39	-0.73	16667	15:09:11	
PETR4	28/02/2011	28.38	-0.77	16669	15:09:16	
PETR4	28/02/2011	28.39	-0.73	16673	15:09:18	
PETR4	28/02/2011	28.37	-0.8	16684	15:09:34	
PETR4	28/02/2011	28.37	-0.8	16692	15:09:39	
PETR4	28/02/2011	28.37	-0.8	16694	15:10:00	
PETR4	28/02/2011	28.37	-0.8	16707	15:10:14	
PETR4	28/02/2011	28.38	-0.77	16721	15:10:32	
PETR4	28/02/2011	28.36	-0.84	16733	15:10:36	
PETR4	28/02/2011	28.39	-0.73	16735	15:10:50	
PETR4	28/02/2011	28.38	-0.77	16736	15:10:52	
PETR4	28/02/2011	28.39	-0.73	16737	15:11:08	
PETR4	28/02/2011	28.39	-0.73	16738	15:11:12	
PETR4	28/02/2011	28.4	-0.7	16752	15:11:17	
PETR4	28/02/2011	28.4	-0.7	16760	15:11:20	
PETR4	28/02/2011	28.4	-0.7	16782	15:11:25	
PETR4	28/02/2011	28.42	-0.63	16790	15:11:32	
PETR4	28/02/2011	28.42	-0.63	16791	15:11:36	
PETR4	28/02/2011	28.41	-0.66	16797	15:11:39	
PETR4	28/02/2011	28.42	-0.63	16798	15:11:47	
PETR4	28/02/2011	28.42	-0.63	16800	15:11:54	
PETR4	28/02/2011	28.42	-0.63	16802	15:11:59	
PETR4	28/02/2011	28.41	-0.66	16803	15:12:08	
PETR4	28/02/2011	28.41	-0.66	16807	15:12:15	
PETR4	28/02/2011	28.4	-0.7	16808	15:12:23	
PETR4	28/02/2011	28.4	-0.7	16809	15:12:38	
PETR4	28/02/2011	28.4	-0.7	16815	15:12:46	
PETR4	28/02/2011	28.4	-0.7	16816	15:13:12	
PETR4	28/02/2011	28.39	-0.73	16821	15:13:15	
PETR4	28/02/2011	28.39	-0.73	16829	15:13:36	
PETR4	28/02/2011	28.4	-0.7	16830	15:13:54	
PETR4	28/02/2011	28.39	-0.73	16831	15:13:59	
PETR4	28/02/2011	28.39	-0.73	16833	15:14:24	
PETR4	28/02/2011	28.38	-0.77	16834	15:14:28	
PETR4	28/02/2011	28.38	-0.77	16835	15:14:41	
PETR4	28/02/2011	28.4	-0.7	16858	15:14:51	
PETR4	28/02/2011	28.38	-0.77	16865	15:14:57	
PETR4	28/02/2011	28.39	-0.73	16878	15:15:06	
PETR4	28/02/2011	28.39	-0.73	16883	15:15:09	
PETR4	28/02/2011	28.39	-0.73	16884	15:15:20	
PETR4	28/02/2011	28.39	-0.73	16889	15:15:26	
PETR4	28/02/2011	28.4	-0.7	16890	15:15:36	
PETR4	28/02/2011	28.39	-0.73	16891	15:15:38	
PETR4	28/02/2011	28.39	-0.73	16892	15:15:44	
PETR4	28/02/2011	26.8	-0.73	16895	15:15:49	
PETR4	28/02/2011	28.4	-0.7	16904	15:16:07	
PETR4	28/02/2011	28.39	-0.73	16905	15:16:25	
PETR4	28/02/2011	28.39	-0.73	16909	15:16:32	
PETR4	28/02/2011	28.4	-0.7	16921	15:16:45	
PETR4	28/02/2011	28.41	-0.66	16924	15:16:49	
PETR4	28/02/2011	28.41	-0.66	16926	15:16:53	
PETR4	28/02/2011	28.41	-0.66	16927	15:17:02	
PETR4	28/02/2011	28.4	-0.7	16931	15:17:06	
PETR4	28/02/2011	28.4	-0.7	16935	15:17:23	
PETR4	28/02/2011	28.39	-0.73	16942	15:17:31	
PETR4	28/02/2011	28.4	-0.7	16949	15:17:42	
PETR4	28/02/2011	28.41	-0.66	16970	15:17:50	
PETR4	28/02/2011	28.41	-0.66	16983	15:17:55	
PETR4	28/02/2011	28.41	-0.66	16985	15:17:59	
PETR4	28/02/2011	28.42	-0.63	16989	15:18:11	
PETR4	28/02/2011	28.42	-0.63	16990	15:18:14	
PETR4	28/02/2011	28.42	-0.63	16991	15:18:19	
PETR4	28/02/2011	28.41	-0.66	16992	15:18:28	
PETR4	28/02/2011	28.41	-0.66	16996	15:18:41	
PETR4	28/02/2011	28.41	-0.66	17005	15:18:47	
PETR4	28/02/2011	28.41	-0.66	17014	15:19:01	
PETR4	28/02/2011	28.38	-0.77	17030	15:19:05	
PETR4	28/02/2011	28.39	-0.73	17034	15:19:27	
PETR4	28/02/2011	28.4	-0.7	17037	15:19:31	
PETR4	28/02/2011	28.4	-0.7	17042	15:19:36	
PETR4	28/02/2011	28.4	-0.7	17052	15:19:41	
PETR4	28/02/2011	28.4	-0.7	17054	15:19:42	
PETR4	28/02/2011	28.4	-0.7	17059	15:19:50	
PETR4	28/02/2011	28.4	-0.7	17059	15:19:54	
PETR4	28/02/2011	28.4	-0.7	17063	15:20:01	
PETR4	28/02/2011	28.4	-0.7	17068	15:20:06	
PETR4	28/02/2011	28.39	-0.73	17074	15:20:19	
PETR4	28/02/2011	28.4	-0.7	17079	15:20:24	
PETR4	28/02/2011	28.39	-0.73	17080	15:20:44	
PETR4	28/02/2011	28.4	-0.7	17086	15:20:50	
PETR4	28/02/2011	28.4	-0.7	17088	15:20:54	
PETR4	28/02/2011	28.4	-0.7	17090	15:20:59	
PETR4	28/02/2011	28.4	-0.7	17091	15:21:35	
PETR4	28/02/2011	28.38	-0.77	17092	15:21:44	
PETR4	28/02/2011	28.38	-0.77	17094	15:21:55	
PETR4	28/02/2011	28.38	-0.77	17097	15:22:06	
PETR4	28/02/2011	28.38	-0.77	17100	15:22:11	
PETR4	28/02/2011	28.37	-0.8	17106	15:22:21	
PETR4	28/02/2011	28.37	-0.8	17108	15:22:31	
PETR4	28/02/2011	28.38	-0.77	17109	15:22:40	
PETR4	28/02/2011	28.38	-0.77	17112	15:22:47	
PETR4	28/02/2011	28.38	-0.77	17116	15:22:52	
PETR4	28/02/2011	28.38	-0.77	17117	15:23:05	
PETR4	28/02/2011	28.37	-0.8	17121	15:23:20	
PETR4	28/02/2011	28.37	-0.8	17122	15:23:32	
PETR4	28/02/2011	28.38	-0.77	17127	15:23:40	
PETR4	28/02/2011	28.37	-0.8	17128	15:23:45	
PETR4	28/02/2011	28.39	-0.73	17140	15:23:52	
PETR4	28/02/2011	28.39	-0.73	17145	15:23:55	
PETR4	28/02/2011	28.39	-0.73	17147	15:24:13	
PETR4	28/02/2011	28.39	-0.73	17149	15:24:31	
PETR4	28/02/2011	28.39	-0.73	17152	15:24:33	
PETR4	28/02/2011	28.39	-0.73	17153	15:24:39	
PETR4	28/02/2011	28.39	-0.73	17154	15:24:44	
PETR4	28/02/2011	28.39	-0.73	17155	15:24:55	
PETR4	28/02/2011	28.39	-0.73	17156	15:25:03	
PETR4	28/02/2011	28.39	-0.73	17171	15:25:13	
PETR4	28/02/2011	28.37	-0.8	17184	15:25:17	
PETR4	28/02/2011	28.37	-0.8	17190	15:25:20	
PETR4	28/02/2011	28.37	-0.8	17197	15:25:26	
PETR4	28/02/2011	28.36	-0.84	17202	15:25:48	
PETR4	28/02/2011	28.36	-0.84	17204	15:25:56	
PETR4	28/02/2011	28.36	-0.84	17213	15:25:57	
PETR4	28/02/2011	28.36	-0.84	17216	15:26:08	
PETR4	28/02/2011	28.36	-0.84	17217	15:26:12	
PETR4	28/02/2011	28.37	-0.8	17226	15:26:23	
PETR4	28/02/2011	28.35	-0.87	17227	15:26:26	
PETR4	28/02/2011	28.36	-0.84	17247	15:26:45	
PETR4	28/02/2011	28.36	-0.84	17248	15:26:46	
PETR4	28/02/2011	28.36	-0.84	17262	15:27:04	
PETR4	28/02/2011	28.35	-0.87	17270	15:27:09	
PETR4	28/02/2011	28.35	-0.87	17282	15:27:14	
PETR4	28/02/2011	28.34	-0.91	17291	15:27:18	
PETR4	28/02/2011	28.34	-0.91	17305	15:27:22	
PETR4	28/02/2011	28.34	-0.91	17319	15:27:27	
PETR4	28/02/2011	28.34	-0.91	17323	15:27:31	
PETR4	28/02/2011	28.34	-0.91	17325	15:27:32	
PETR4	28/02/2011	28.34	-0.91	17336	15:27:40	
PETR4	28/02/2011	28.34	-0.91	17342	15:27:43	
PETR4	28/02/2011	28.33	-0.94	17346	15:27:49	
PETR4	28/02/2011	28.33	-0.94	17360	15:27:58	
PETR4	28/02/2011	28.34	-0.91	17370	15:28:03	
PETR4	28/02/2011	28.35	-0.87	17375	15:28:29	
PETR4	28/02/2011	28.35	-0.87	17385	15:28:34	
PETR4	28/02/2011	28.34	-0.91	17392	15:28:37	
PETR4	28/02/2011	28.34	-0.91	17395	15:28:43	
PETR4	28/02/2011	28.33	-0.94	17399	15:28:46	
PETR4	28/02/2011	28.33	-0.94	17403	15:28:52	
PETR4	28/02/2011	28.33	-0.94	17424	15:28:59	
PETR4	28/02/2011	28.32	-0.98	17443	15:29:04	
PETR4	28/02/2011	28.33	-0.94	17461	15:29:08	
PETR4	28/02/2011	28.33	-0.94	17467	15:29:13	
PETR4	28/02/2011	28.33	-0.94	17468	15:29:14	
PETR4	28/02/2011	28.34	-0.91	17485	15:29:28	
PETR4	28/02/2011	28.35	-0.87	17487	15:29:33	
PETR4	28/02/2011	28.35	-0.87	17505	15:29:50	
PETR4	28/02/2011	28.35	-0.87	17514	15:29:54	
PETR4	28/02/2011	28.35	-0.87	17521	15:29:58	
PETR4	28/02/2011	28.36	-0.84	17522	15:30:02	
PETR4	28/02/2011	28.35	-0.87	17523	15:30:04	
PETR4	28/02/2011	28.36	-0.84	17524	15:30:07	
PETR4	28/02/2011	28.35	-0.87	17527	15:30:16	
PETR4	28/02/2011	28.36	-0.84	17530	15:30:21	
PETR4	28/02/2011	28.35	-0.87	17534	15:30:24	
PETR4	28/02/2011	28.35	-0.87	17538	15:30:29	
PETR4	28/02/2011	28.35	-0.87	17540	15:30:32	
PETR4	28/02/2011	28.35	-0.87	17542	15:30:36	
PETR4	28/02/2011	28.34	-0.91	17543	15:30:40	
PETR4	28/02/2011	28.34	-0.91	17544	15:30:48	
PETR4	28/02/2011	28.34	-0.91	17545	15:30:52	
PETR4	28/02/2011	28.34	-0.91	17547	15:30:57	
PETR4	28/02/2011	28.34	-0.91	17551	15:31:02	
PETR4	28/02/2011	28.34	-0.91	17564	15:31:09	
PETR4	28/02/2011	28.33	-0.94	17565	15:31:10	
PETR4	28/02/2011	28.34	-0.91	17569	15:31:23	
PETR4	28/02/2011	28.33	-0.94	17570	15:31:30	
PETR4	28/02/2011	28.34	-0.91	17577	15:31:42	
PETR4	28/02/2011	28.34	-0.91	17580	15:31:43	
PETR4	28/02/2011	28.34	-0.91	17584	15:32:07	
PETR4	28/02/2011	28.34	-0.91	17593	15:32:11	
PETR4	28/02/2011	28.33	-0.94	17595	15:32:19	
PETR4	28/02/2011	28.33	-0.94	17597	15:32:24	
PETR4	28/02/2011	28.33	-0.94	17598	15:32:29	
PETR4	28/02/2011	28.33	-0.94	17600	15:32:33	
PETR4	28/02/2011	28.33	-0.94	17608	15:32:38	
PETR4	28/02/2011	28.33	-0.94	17611	15:32:51	
PETR4	28/02/2011	28.33	-0.94	17612	15:33:01	
PETR4	28/02/2011	28.33	-0.94	17616	15:33:06	
PETR4	28/02/2011	28.34	-0.91	17617	15:33:08	
PETR4	28/02/2011	28.33	-0.94	17625	15:33:16	
PETR4	28/02/2011	28.34	-0.91	17641	15:33:20	
PETR4	28/02/2011	28.33	-0.94	17643	15:33:24	
PETR4	28/02/2011	28.34	-0.91	17645	15:33:37	
PETR4	28/02/2011	28.34	-0.91	17646	15:33:39	
PETR4	28/02/2011	28.33	-0.94	17653	15:33:47	
PETR4	28/02/2011	28.34	-0.91	17654	15:33:54	
PETR4	28/02/2011	28.33	-0.94	17655	15:34:17	
PETR4	28/02/2011	28.34	-0.91	17660	15:34:22	
PETR4	28/02/2011	28.33	-0.94	17667	15:34:31	
PETR4	28/02/2011	28.33	-0.94	17687	15:34:42	
PETR4	28/02/2011	28.32	-0.98	17692	15:34:45	
PETR4	28/02/2011	28.32	-0.98	17694	15:34:49	
PETR4	28/02/2011	28.32	-0.98	17695	15:34:51	
PETR4	28/02/2011	28.32	-0.98	17696	15:35:01	
PETR4	28/02/2011	28.32	-0.98	17700	15:35:17	
PETR4	28/02/2011	28.32	-0.98	17703	15:35:22	
PETR4	28/02/2011	28.33	-0.94	17706	15:35:27	
PETR4	28/02/2011	28.32	-0.98	17708	15:35:31	
PETR4	28/02/2011	28.32	-0.98	17710	15:35:36	
PETR4	28/02/2011	28.32	-0.98	17716	15:35:41	
PETR4	28/02/2011	28.32	-0.98	17719	15:35:46	
PETR4	28/02/2011	28.32	-0.98	17721	15:35:51	
PETR4	28/02/2011	28.32	-0.98	17723	15:35:55	
PETR4	28/02/2011	28.32	-0.98	17726	15:36:00	
PETR4	28/02/2011	28.32	-0.98	17733	15:36:09	
PETR4	28/02/2011	28.32	-0.98	17734	15:36:14	
PETR4	28/02/2011	28.32	-0.98	17740	15:36:22	
PETR4	28/02/2011	28.33	-0.94	17742	15:36:27	
