PETR4	24/05/2011	23.83	0.97	6525	13:53:21	
PETR4	24/05/2011	23.83	0.97	6526	13:53:22	
PETR4	24/05/2011	23.83	0.97	6536	13:53:32	
PETR4	24/05/2011	23.82	0.93	6537	13:53:38	
PETR4	24/05/2011	23.82	0.93	6538	13:53:47	
PETR4	24/05/2011	23.83	0.97	6540	13:53:53	
PETR4	24/05/2011	23.83	0.97	6541	13:54:02	
PETR4	24/05/2011	23.83	0.97	6547	13:54:08	
PETR4	24/05/2011	23.82	0.93	6548	13:54:14	
PETR4	24/05/2011	23.84	1.01	6552	13:54:37	
PETR4	24/05/2011	23.84	1.02	6553	13:54:38	
PETR4	24/05/2011	23.82	0.93	6556	13:54:41	
PETR4	24/05/2011	23.82	0.93	6557	13:54:56	
PETR4	24/05/2011	23.82	0.93	6558	13:55:09	
PETR4	24/05/2011	23.83	0.97	6560	13:55:24	
PETR4	24/05/2011	23.83	0.97	6562	13:55:33	
PETR4	24/05/2011	23.82	0.93	6563	13:55:35	
PETR4	24/05/2011	23.83	0.97	6564	13:55:42	
PETR4	24/05/2011	23.83	0.97	6565	13:55:46	
PETR4	24/05/2011	23.83	0.97	6566	13:55:59	
PETR4	24/05/2011	23.82	0.93	6568	13:56:03	
PETR4	24/05/2011	23.82	0.93	6575	13:56:05	
PETR4	24/05/2011	23.82	0.93	6576	13:56:19	
PETR4	24/05/2011	23.82	0.93	6577	13:56:22	
PETR4	24/05/2011	23.81	0.89	6597	13:56:25	
PETR4	24/05/2011	23.81	0.89	6599	13:56:26	
PETR4	24/05/2011	23.81	0.88	6602	13:56:29	
PETR4	24/05/2011	23.82	0.93	6603	13:56:32	
PETR4	24/05/2011	23.81	0.89	6606	13:56:33	
PETR4	24/05/2011	23.81	0.89	6608	13:56:46	
PETR4	24/05/2011	23.81	0.89	6609	13:56:51	
PETR4	24/05/2011	23.81	0.89	6610	13:56:56	
PETR4	24/05/2011	23.82	0.93	6616	13:56:58	
PETR4	24/05/2011	23.82	0.93	6617	13:57:04	
PETR4	24/05/2011	23.81	0.89	6619	13:57:06	
PETR4	24/05/2011	23.81	0.89	6620	13:57:12	
PETR4	24/05/2011	23.81	0.89	6622	13:57:17	
PETR4	24/05/2011	23.81	0.89	6623	13:57:21	
PETR4	24/05/2011	23.81	0.89	6624	13:57:23	
PETR4	24/05/2011	23.81	0.89	6625	13:57:28	
PETR4	24/05/2011	23.81	0.89	6627	13:57:44	
PETR4	24/05/2011	23.81	0.89	6629	13:57:47	
PETR4	24/05/2011	23.81	0.89	6630	13:57:50	
PETR4	24/05/2011	23.81	0.89	6633	13:58:02	
PETR4	24/05/2011	23.81	0.89	6635	13:58:18	
PETR4	24/05/2011	23.81	0.89	6636	13:58:37	
PETR4	24/05/2011	23.81	0.89	6637	13:58:44	
PETR4	24/05/2011	23.81	0.89	6638	13:58:54	
PETR4	24/05/2011	23.81	0.89	6639	13:59:04	
PETR4	24/05/2011	23.81	0.88	6641	13:59:11	
PETR4	24/05/2011	23.81	0.89	6643	13:59:14	
PETR4	24/05/2011	23.81	0.89	6646	13:59:39	
PETR4	24/05/2011	23.81	0.89	6647	13:59:46	
PETR4	24/05/2011	23.82	0.93	6655	13:59:49	
PETR4	24/05/2011	23.82	0.93	6656	13:59:52	
PETR4	24/05/2011	23.81	0.89	6660	13:59:55	
PETR4	24/05/2011	23.81	0.89	6661	13:59:57	
PETR4	24/05/2011	23.81	0.89	6662	14:00:02	
PETR4	24/05/2011	23.81	0.89	6664	14:00:05	
PETR4	24/05/2011	23.8	0.85	6686	14:00:18	
PETR4	24/05/2011	23.8	0.85	6688	14:00:23	
PETR4	24/05/2011	23.8	0.85	6689	14:00:31	
PETR4	24/05/2011	23.8	0.85	6692	14:00:34	
PETR4	24/05/2011	23.8	0.85	6693	14:00:46	
PETR4	24/05/2011	23.8	0.84	6694	14:00:51	
PETR4	24/05/2011	23.8	0.85	6695	14:00:54	
PETR4	24/05/2011	23.8	0.85	6697	14:01:00	
PETR4	24/05/2011	23.78	0.76	6719	14:01:04	
PETR4	24/05/2011	23.77	0.72	6727	14:01:07	
PETR4	24/05/2011	23.77	0.72	6738	14:01:20	
PETR4	24/05/2011	23.76	0.68	6739	14:01:22	
PETR4	24/05/2011	23.76	0.68	6740	14:01:27	
PETR4	24/05/2011	23.77	0.72	6741	14:01:30	
PETR4	24/05/2011	23.77	0.72	6741	14:01:31	
PETR4	24/05/2011	23.77	0.72	6742	14:01:36	
PETR4	24/05/2011	23.77	0.72	6744	14:01:40	
PETR4	24/05/2011	23.77	0.72	6745	14:01:44	
PETR4	24/05/2011	23.77	0.72	6746	14:01:55	
PETR4	24/05/2011	23.77	0.72	6747	14:02:02	
PETR4	24/05/2011	23.78	0.76	6748	14:02:05	
PETR4	24/05/2011	23.78	0.76	6751	14:02:06	
PETR4	24/05/2011	23.76	0.68	6755	14:02:08	
PETR4	24/05/2011	23.76	0.68	6756	14:02:30	
PETR4	24/05/2011	23.77	0.72	6758	14:02:40	
PETR4	24/05/2011	23.77	0.72	6759	14:02:42	
PETR4	24/05/2011	23.77	0.72	6762	14:02:51	
PETR4	24/05/2011	23.77	0.72	6764	14:02:53	
PETR4	24/05/2011	23.77	0.72	6766	14:02:55	
PETR4	24/05/2011	23.77	0.72	6767	14:03:08	
PETR4	24/05/2011	23.77	0.72	6768	14:03:18	
PETR4	24/05/2011	23.77	0.72	6769	14:03:21	
PETR4	24/05/2011	23.77	0.72	6772	14:03:37	
PETR4	24/05/2011	23.77	0.72	6773	14:03:41	
PETR4	24/05/2011	23.77	0.72	6775	14:04:03	
PETR4	24/05/2011	23.77	0.72	6780	14:04:12	
PETR4	24/05/2011	23.78	0.76	6784	14:04:21	
PETR4	24/05/2011	23.78	0.76	6785	14:04:32	
PETR4	24/05/2011	23.79	0.81	6787	14:04:35	
PETR4	24/05/2011	23.79	0.81	6791	14:04:37	
PETR4	24/05/2011	23.79	0.81	6797	14:04:45	
PETR4	24/05/2011	23.79	0.8	6798	14:05:00	
PETR4	24/05/2011	23.8	0.85	6799	14:05:04	
PETR4	24/05/2011	23.8	0.85	6801	14:05:05	
PETR4	24/05/2011	23.79	0.81	6802	14:05:09	
PETR4	24/05/2011	23.79	0.81	6810	14:05:19	
PETR4	24/05/2011	23.78	0.76	6812	14:05:29	
PETR4	24/05/2011	23.78	0.76	6830	14:05:33	
PETR4	24/05/2011	23.78	0.76	6833	14:05:35	
PETR4	24/05/2011	23.78	0.76	6834	14:05:38	
PETR4	24/05/2011	23.78	0.76	6835	14:05:47	
PETR4	24/05/2011	23.78	0.76	6836	14:05:50	
PETR4	24/05/2011	23.79	0.81	6839	14:05:57	
PETR4	24/05/2011	23.78	0.76	6840	14:05:58	
PETR4	24/05/2011	23.78	0.76	6842	14:06:05	
PETR4	24/05/2011	23.78	0.76	6843	14:06:07	
PETR4	24/05/2011	23.78	0.76	6845	14:06:19	
PETR4	24/05/2011	23.78	0.76	6850	14:06:23	
PETR4	24/05/2011	23.78	0.76	6851	14:06:41	
PETR4	24/05/2011	23.78	0.76	6854	14:06:50	
PETR4	24/05/2011	23.78	0.76	6855	14:06:56	
PETR4	24/05/2011	23.78	0.76	6857	14:06:58	
PETR4	24/05/2011	23.78	0.76	6858	14:07:03	
PETR4	24/05/2011	23.79	0.81	6860	14:07:13	
PETR4	24/05/2011	23.78	0.76	6861	14:07:17	
PETR4	24/05/2011	23.79	0.81	6862	14:07:30	
PETR4	24/05/2011	23.78	0.76	6865	14:07:34	
PETR4	24/05/2011	23.78	0.76	6867	14:07:44	
PETR4	24/05/2011	23.78	0.76	6868	14:08:04	
PETR4	24/05/2011	23.78	0.76	6870	14:08:11	
PETR4	24/05/2011	23.79	0.81	6874	14:08:14	
PETR4	24/05/2011	23.79	0.81	6875	14:08:17	
PETR4	24/05/2011	23.78	0.76	6876	14:08:23	
PETR4	24/05/2011	23.78	0.76	6877	14:08:28	
PETR4	24/05/2011	23.78	0.76	6878	14:08:38	
PETR4	24/05/2011	23.79	0.81	6887	14:08:45	
PETR4	24/05/2011	23.79	0.81	6889	14:08:55	
PETR4	24/05/2011	23.79	0.81	6890	14:09:02	
PETR4	24/05/2011	23.78	0.76	6891	14:09:05	
PETR4	24/05/2011	23.78	0.76	6892	14:09:10	
PETR4	24/05/2011	23.78	0.76	6893	14:09:12	
PETR4	24/05/2011	23.79	0.81	6895	14:09:18	
PETR4	24/05/2011	23.79	0.81	6896	14:09:28	
PETR4	24/05/2011	23.78	0.76	6897	14:09:32	
PETR4	24/05/2011	23.78	0.76	6899	14:09:36	
PETR4	24/05/2011	23.78	0.76	6900	14:09:49	
PETR4	24/05/2011	23.78	0.76	6902	14:09:52	
PETR4	24/05/2011	23.79	0.81	6903	14:09:57	
PETR4	24/05/2011	23.78	0.76	6905	14:09:59	
PETR4	24/05/2011	23.78	0.76	6906	14:10:03	
PETR4	24/05/2011	23.78	0.76	6907	14:10:05	
PETR4	24/05/2011	23.78	0.76	6908	14:10:17	
PETR4	24/05/2011	23.79	0.81	6910	14:10:22	
PETR4	24/05/2011	23.78	0.76	6911	14:10:26	
PETR4	24/05/2011	23.78	0.76	6912	14:10:45	
PETR4	24/05/2011	23.78	0.76	6914	14:10:51	
PETR4	24/05/2011	23.78	0.76	6918	14:10:53	
PETR4	24/05/2011	23.79	0.81	6922	14:10:58	
PETR4	24/05/2011	23.79	0.81	6923	14:11:06	
PETR4	24/05/2011	23.78	0.76	6928	14:11:20	
PETR4	24/05/2011	23.78	0.76	6929	14:11:27	
PETR4	24/05/2011	23.78	0.76	6930	14:11:42	
PETR4	24/05/2011	23.78	0.76	6931	14:11:47	
PETR4	24/05/2011	23.78	0.76	6932	14:11:56	
PETR4	24/05/2011	23.78	0.76	6938	14:12:03	
PETR4	24/05/2011	23.8	0.84	6939	14:12:12	
PETR4	24/05/2011	23.78	0.76	6943	14:12:14	
PETR4	24/05/2011	23.78	0.76	6945	14:12:29	
PETR4	24/05/2011	23.78	0.76	6946	14:12:33	
PETR4	24/05/2011	23.79	0.81	6947	14:12:36	
PETR4	24/05/2011	23.79	0.81	6949	14:12:37	
PETR4	24/05/2011	23.78	0.76	6952	14:12:41	
PETR4	24/05/2011	23.78	0.76	6953	14:12:49	
PETR4	24/05/2011	23.78	0.76	6955	14:12:53	
PETR4	24/05/2011	23.78	0.76	6957	14:13:03	
PETR4	24/05/2011	23.78	0.76	6958	14:13:14	
PETR4	24/05/2011	23.78	0.76	6959	14:13:15	
PETR4	24/05/2011	23.78	0.76	6961	14:13:30	
PETR4	24/05/2011	23.77	0.72	6963	14:13:33	
PETR4	24/05/2011	23.77	0.72	6964	14:13:39	
PETR4	24/05/2011	23.78	0.76	6966	14:13:52	
PETR4	24/05/2011	23.78	0.76	6967	14:14:00	
PETR4	24/05/2011	23.77	0.72	6968	14:14:02	
PETR4	24/05/2011	23.77	0.72	6969	14:14:03	
PETR4	24/05/2011	23.77	0.72	6974	14:14:07	
PETR4	24/05/2011	23.77	0.72	6983	14:14:08	
PETR4	24/05/2011	23.76	0.68	6985	14:14:12	
PETR4	24/05/2011	23.76	0.68	6988	14:14:14	
PETR4	24/05/2011	23.76	0.68	6992	14:14:20	
PETR4	24/05/2011	23.77	0.72	6994	14:14:33	
PETR4	24/05/2011	23.76	0.68	6995	14:14:37	
PETR4	24/05/2011	23.76	0.68	7001	14:14:42	
PETR4	24/05/2011	23.75	0.64	7028	14:14:53	
PETR4	24/05/2011	23.75	0.64	7034	14:14:54	
PETR4	24/05/2011	23.75	0.64	7035	14:15:03	
PETR4	24/05/2011	23.75	0.64	7036	14:15:08	
PETR4	24/05/2011	23.76	0.68	7037	14:15:23	
PETR4	24/05/2011	23.76	0.68	7038	14:15:45	
PETR4	24/05/2011	23.76	0.68	7040	14:15:50	
PETR4	24/05/2011	23.76	0.68	7041	14:15:54	
PETR4	24/05/2011	23.77	0.72	7042	14:15:57	
PETR4	24/05/2011	23.76	0.68	7045	14:16:00	
PETR4	24/05/2011	23.76	0.68	7047	14:16:04	
PETR4	24/05/2011	23.76	0.68	7051	14:16:10	
PETR4	24/05/2011	23.76	0.68	7054	14:16:11	
PETR4	24/05/2011	23.77	0.72	7055	14:16:14	
PETR4	24/05/2011	23.75	0.64	7057	14:16:17	
PETR4	24/05/2011	23.75	0.64	7067	14:16:23	
PETR4	24/05/2011	23.75	0.64	7070	14:16:44	
PETR4	24/05/2011	23.75	0.64	7071	14:16:46	
PETR4	24/05/2011	23.75	0.64	7075	14:17:11	
PETR4	24/05/2011	23.75	0.64	7076	14:17:18	
PETR4	24/05/2011	23.75	0.63	7085	14:17:20	
PETR4	24/05/2011	23.75	0.64	7088	14:17:23	
PETR4	24/05/2011	23.75	0.64	7089	14:17:28	
PETR4	24/05/2011	23.74	0.59	7093	14:17:30	
PETR4	24/05/2011	23.74	0.59	7095	14:17:34	
PETR4	24/05/2011	23.74	0.59	7097	14:17:38	
PETR4	24/05/2011	23.74	0.59	7098	14:17:41	
PETR4	24/05/2011	23.74	0.59	7099	14:17:45	
PETR4	24/05/2011	23.74	0.59	7101	14:17:53	
PETR4	24/05/2011	23.74	0.59	7102	14:17:55	
PETR4	24/05/2011	23.74	0.59	7104	14:17:58	
PETR4	24/05/2011	23.74	0.59	7105	14:18:03	
PETR4	24/05/2011	23.74	0.59	7107	14:18:05	
PETR4	24/05/2011	23.74	0.59	7108	14:18:08	
PETR4	24/05/2011	23.75	0.64	7110	14:18:15	
PETR4	24/05/2011	23.75	0.63	7111	14:18:16	
PETR4	24/05/2011	23.75	0.63	7117	14:18:24	
PETR4	24/05/2011	23.75	0.64	7118	14:18:26	
PETR4	24/05/2011	23.74	0.59	7122	14:18:32	
PETR4	24/05/2011	23.74	0.59	7124	14:18:36	
PETR4	24/05/2011	23.75	0.64	7126	14:18:39	
PETR4	24/05/2011	23.75	0.64	7129	14:18:41	
PETR4	24/05/2011	23.74	0.59	7130	14:18:44	
PETR4	24/05/2011	23.74	0.59	7135	14:18:59	
PETR4	24/05/2011	23.75	0.64	7136	14:19:02	
PETR4	24/05/2011	23.75	0.64	7137	14:19:03	
PETR4	24/05/2011	23.75	0.64	7142	14:19:08	
PETR4	24/05/2011	23.75	0.64	7143	14:19:11	
PETR4	24/05/2011	23.75	0.64	7144	14:19:15	
PETR4	24/05/2011	23.76	0.68	7146	14:19:25	
PETR4	24/05/2011	23.75	0.64	7149	14:19:26	
PETR4	24/05/2011	23.76	0.68	7160	14:19:32	
PETR4	24/05/2011	23.76	0.68	7164	14:19:37	
PETR4	24/05/2011	23.76	0.68	7165	14:19:41	
PETR4	24/05/2011	23.76	0.68	7166	14:19:42	
PETR4	24/05/2011	23.76	0.68	7168	14:19:51	
PETR4	24/05/2011	23.76	0.68	7173	14:19:54	
PETR4	24/05/2011	23.77	0.72	7178	14:19:56	
PETR4	24/05/2011	23.77	0.72	7180	14:19:57	
PETR4	24/05/2011	23.76	0.68	7181	14:20:01	
PETR4	24/05/2011	23.76	0.67	7183	14:20:03	
PETR4	24/05/2011	23.76	0.68	7186	14:20:07	
PETR4	24/05/2011	23.76	0.68	7187	14:20:10	
PETR4	24/05/2011	23.76	0.68	7189	14:20:16	
PETR4	24/05/2011	23.76	0.68	7190	14:20:18	
PETR4	24/05/2011	23.74	0.59	7193	14:20:20	
PETR4	24/05/2011	23.75	0.64	7194	14:20:34	
PETR4	24/05/2011	23.75	0.64	7200	14:20:37	
PETR4	24/05/2011	23.75	0.64	7203	14:20:42	
PETR4	24/05/2011	23.75	0.64	7208	14:20:46	
PETR4	24/05/2011	23.75	0.64	7211	14:20:55	
PETR4	24/05/2011	23.76	0.68	7214	14:20:58	
PETR4	24/05/2011	23.75	0.64	7216	14:21:11	
PETR4	24/05/2011	23.74	0.59	7222	14:21:14	
PETR4	24/05/2011	23.76	0.68	7224	14:21:21	
PETR4	24/05/2011	23.76	0.68	7225	14:21:24	
PETR4	24/05/2011	23.75	0.64	7228	14:21:26	
PETR4	24/05/2011	23.74	0.59	7232	14:21:41	
PETR4	24/05/2011	23.75	0.64	7233	14:21:46	
PETR4	24/05/2011	23.75	0.64	7239	14:21:50	
PETR4	24/05/2011	23.77	0.72	7240	14:21:51	
PETR4	24/05/2011	23.77	0.72	7241	14:21:53	
PETR4	24/05/2011	23.75	0.64	7242	14:22:04	
PETR4	24/05/2011	23.74	0.59	7246	14:22:08	
PETR4	24/05/2011	23.75	0.64	7247	14:22:11	
PETR4	24/05/2011	23.75	0.64	7248	14:22:14	
PETR4	24/05/2011	23.77	0.72	7249	14:22:16	
PETR4	24/05/2011	23.77	0.72	7251	14:22:19	
PETR4	24/05/2011	23.77	0.72	7252	14:22:22	
PETR4	24/05/2011	23.76	0.68	7253	14:22:24	
PETR4	24/05/2011	23.76	0.68	7260	14:22:29	
PETR4	24/05/2011	23.76	0.67	7262	14:22:32	
PETR4	24/05/2011	23.77	0.72	7267	14:22:34	
PETR4	24/05/2011	23.76	0.67	7269	14:22:35	
PETR4	24/05/2011	23.76	0.67	7270	14:22:56	
PETR4	24/05/2011	23.77	0.72	7274	14:23:00	
PETR4	24/05/2011	23.76	0.68	7281	14:23:02	
PETR4	24/05/2011	23.77	0.72	7283	14:23:04	
PETR4	24/05/2011	23.76	0.68	7284	14:23:07	
PETR4	24/05/2011	23.77	0.72	7285	14:23:09	
PETR4	24/05/2011	23.77	0.72	7287	14:23:22	
PETR4	24/05/2011	23.78	0.76	7293	14:23:24	
PETR4	24/05/2011	23.78	0.76	7295	14:23:27	
PETR4	24/05/2011	23.77	0.72	7303	14:23:32	
PETR4	24/05/2011	23.77	0.72	7305	14:23:45	
PETR4	24/05/2011	23.77	0.72	7306	14:23:54	
PETR4	24/05/2011	23.77	0.72	7309	14:23:56	
PETR4	24/05/2011	23.77	0.72	7310	14:24:04	
PETR4	24/05/2011	23.77	0.72	7316	14:24:06	
PETR4	24/05/2011	23.77	0.72	7318	14:24:16	
PETR4	24/05/2011	23.77	0.72	7320	14:24:23	
PETR4	24/05/2011	23.77	0.72	7322	14:24:28	
PETR4	24/05/2011	23.77	0.72	7324	14:24:31	
PETR4	24/05/2011	23.77	0.72	7325	14:24:33	
PETR4	24/05/2011	23.77	0.72	7326	14:24:36	
PETR4	24/05/2011	23.77	0.72	7327	14:24:38	
PETR4	24/05/2011	23.77	0.72	7328	14:24:42	
PETR4	24/05/2011	23.77	0.72	7333	14:24:51	
PETR4	24/05/2011	23.77	0.72	7334	14:25:00	
PETR4	24/05/2011	23.78	0.76	7336	14:25:05	
PETR4	24/05/2011	23.77	0.72	7338	14:25:08	
PETR4	24/05/2011	23.77	0.72	7340	14:25:14	
PETR4	24/05/2011	23.77	0.72	7342	14:25:17	
PETR4	24/05/2011	23.77	0.72	7347	14:25:19	
PETR4	24/05/2011	23.76	0.67	7349	14:25:34	
PETR4	24/05/2011	23.77	0.72	7351	14:25:39	
PETR4	24/05/2011	23.77	0.72	7352	14:25:42	
PETR4	24/05/2011	23.77	0.72	7355	14:25:44	
PETR4	24/05/2011	23.77	0.72	7358	14:25:47	
PETR4	24/05/2011	23.78	0.76	7360	14:25:48	
PETR4	24/05/2011	23.78	0.76	7362	14:26:00	
PETR4	24/05/2011	23.78	0.76	7363	14:26:04	
PETR4	24/05/2011	23.78	0.76	7365	14:26:13	
PETR4	24/05/2011	23.78	0.76	7366	14:26:16	
PETR4	24/05/2011	23.78	0.76	7367	14:26:28	
PETR4	24/05/2011	23.78	0.76	7368	14:26:32	
PETR4	24/05/2011	23.78	0.76	7369	14:26:38	
PETR4	24/05/2011	23.78	0.76	7370	14:26:45	
PETR4	24/05/2011	23.78	0.76	7372	14:26:49	
PETR4	24/05/2011	23.79	0.81	7377	14:26:51	
PETR4	24/05/2011	23.79	0.81	7379	14:26:55	
PETR4	24/05/2011	23.79	0.81	7382	14:27:03	
PETR4	24/05/2011	23.79	0.81	7383	14:27:05	
PETR4	24/05/2011	23.79	0.81	7385	14:27:08	
PETR4	24/05/2011	23.79	0.81	7386	14:27:23	
PETR4	24/05/2011	23.8	0.85	7388	14:27:28	
PETR4	24/05/2011	23.79	0.81	7390	14:27:32	
PETR4	24/05/2011	23.79	0.81	7391	14:27:34	
PETR4	24/05/2011	23.79	0.81	7392	14:27:37	
PETR4	24/05/2011	23.79	0.81	7394	14:27:40	
PETR4	24/05/2011	23.8	0.84	7396	14:27:45	
PETR4	24/05/2011	23.79	0.81	7397	14:27:52	
PETR4	24/05/2011	23.79	0.81	7400	14:27:55	
PETR4	24/05/2011	23.79	0.81	7401	14:27:56	
PETR4	24/05/2011	23.78	0.76	7402	14:27:59	
PETR4	24/05/2011	23.78	0.76	7404	14:28:05	
PETR4	24/05/2011	23.79	0.81	7405	14:28:08	
PETR4	24/05/2011	23.79	0.81	7406	14:28:10	
PETR4	24/05/2011	23.78	0.76	7407	14:28:18	
PETR4	24/05/2011	23.78	0.76	7409	14:28:26	
PETR4	24/05/2011	23.78	0.76	7411	14:28:29	
PETR4	24/05/2011	23.78	0.76	7412	14:28:35	
PETR4	24/05/2011	23.78	0.76	7416	14:28:38	
PETR4	24/05/2011	23.77	0.72	7417	14:28:41	
PETR4	24/05/2011	23.77	0.72	7418	14:28:43	
PETR4	24/05/2011	23.77	0.72	7420	14:28:47	
PETR4	24/05/2011	23.77	0.72	7421	14:28:51	
PETR4	24/05/2011	23.77	0.72	7422	14:28:53	
PETR4	24/05/2011	23.78	0.76	7424	14:28:59	
PETR4	24/05/2011	23.78	0.76	7426	14:29:01	
PETR4	24/05/2011	23.77	0.72	7427	14:29:04	
PETR4	24/05/2011	23.77	0.72	7428	14:29:06	
PETR4	24/05/2011	23.77	0.72	7429	14:29:08	
PETR4	24/05/2011	23.77	0.72	7430	14:29:19	
PETR4	24/05/2011	23.77	0.72	7433	14:29:20	
PETR4	24/05/2011	23.76	0.67	7434	14:29:23	
PETR4	24/05/2011	23.77	0.72	7435	14:29:27	
PETR4	24/05/2011	23.77	0.72	7437	14:29:31	
PETR4	24/05/2011	23.76	0.68	7438	14:29:37	
PETR4	24/05/2011	23.78	0.76	7441	14:29:42	
PETR4	24/05/2011	23.77	0.72	7442	14:29:43	
PETR4	24/05/2011	23.76	0.68	7445	14:29:47	
PETR4	24/05/2011	23.76	0.68	7446	14:29:50	
PETR4	24/05/2011	23.77	0.72	7450	14:29:54	
PETR4	24/05/2011	23.77	0.72	7451	14:29:57	
PETR4	24/05/2011	23.77	0.72	7457	14:30:00	
PETR4	24/05/2011	23.77	0.72	7459	14:30:04	
PETR4	24/05/2011	23.77	0.72	7461	14:30:09	
PETR4	24/05/2011	23.77	0.72	7462	14:30:14	
PETR4	24/05/2011	23.77	0.72	7464	14:30:18	
PETR4	24/05/2011	23.77	0.72	7466	14:30:19	
PETR4	24/05/2011	23.77	0.72	7467	14:30:22	
PETR4	24/05/2011	23.77	0.72	7470	14:30:30	
PETR4	24/05/2011	23.78	0.76	7476	14:30:42	
PETR4	24/05/2011	23.77	0.72	7477	14:30:44	
PETR4	24/05/2011	23.8	0.85	7482	14:30:46	
PETR4	24/05/2011	23.77	0.72	7486	14:30:52	
PETR4	24/05/2011	23.78	0.76	7487	14:30:59	
PETR4	24/05/2011	23.78	0.76	7488	14:31:03	
PETR4	24/05/2011	23.78	0.76	7492	14:31:08	
PETR4	24/05/2011	23.78	0.76	7494	14:31:12	
PETR4	24/05/2011	23.78	0.76	7495	14:31:14	
PETR4	24/05/2011	23.78	0.76	7496	14:31:18	
PETR4	24/05/2011	23.78	0.76	7497	14:31:26	
PETR4	24/05/2011	23.77	0.72	7505	14:31:36	
PETR4	24/05/2011	23.76	0.68	7506	14:31:43	
PETR4	24/05/2011	23.77	0.72	7507	14:31:52	
PETR4	24/05/2011	23.77	0.72	7508	14:31:55	
PETR4	24/05/2011	23.77	0.72	7510	14:31:56	
PETR4	24/05/2011	23.77	0.72	7514	14:32:02	
PETR4	24/05/2011	23.77	0.72	7515	14:32:04	
PETR4	24/05/2011	23.77	0.72	7516	14:32:06	
PETR4	24/05/2011	23.78	0.76	7517	14:32:10	
PETR4	24/05/2011	23.77	0.72	7518	14:32:14	
PETR4	24/05/2011	23.77	0.72	7521	14:32:29	
PETR4	24/05/2011	23.77	0.72	7522	14:32:31	
PETR4	24/05/2011	23.77	0.72	7523	14:32:32	
PETR4	24/05/2011	23.77	0.72	7524	14:32:35	
PETR4	24/05/2011	23.76	0.68	7525	14:32:39	
PETR4	24/05/2011	23.77	0.72	7527	14:32:41	
PETR4	24/05/2011	23.77	0.72	7528	14:32:44	
PETR4	24/05/2011	23.76	0.68	7531	14:32:56	
PETR4	24/05/2011	23.76	0.67	7532	14:32:58	
PETR4	24/05/2011	23.77	0.72	7537	14:33:01	
PETR4	24/05/2011	23.76	0.68	7539	14:33:05	
PETR4	24/05/2011	23.77	0.72	7540	14:33:08	
PETR4	24/05/2011	23.77	0.72	7541	14:33:14	
PETR4	24/05/2011	23.77	0.72	7542	14:33:16	
PETR4	24/05/2011	23.77	0.72	7543	14:33:20	
PETR4	24/05/2011	23.76	0.68	7546	14:33:23	
PETR4	24/05/2011	23.76	0.68	7547	14:33:27	
PETR4	24/05/2011	23.76	0.68	7548	14:33:31	
PETR4	24/05/2011	23.77	0.72	7552	14:33:35	
PETR4	24/05/2011	23.77	0.72	7553	14:33:50	
PETR4	24/05/2011	23.78	0.76	7555	14:33:59	
PETR4	24/05/2011	23.77	0.72	7556	14:34:03	
PETR4	24/05/2011	23.77	0.72	7559	14:34:05	
PETR4	24/05/2011	23.77	0.72	7561	14:34:06	
PETR4	24/05/2011	23.77	0.72	7572	14:34:13	
PETR4	24/05/2011	23.77	0.72	7573	14:34:20	
PETR4	24/05/2011	23.79	0.81	7578	14:34:23	
PETR4	24/05/2011	23.79	0.81	7579	14:34:25	
PETR4	24/05/2011	23.78	0.76	7580	14:34:28	
PETR4	24/05/2011	23.78	0.76	7581	14:34:36	
PETR4	24/05/2011	23.78	0.76	7585	14:34:44	
PETR4	24/05/2011	23.78	0.76	7586	14:34:54	
PETR4	24/05/2011	23.78	0.76	7587	14:34:57	
PETR4	24/05/2011	23.78	0.76	7588	14:34:58	
PETR4	24/05/2011	23.78	0.76	7589	14:35:01	
PETR4	24/05/2011	23.78	0.76	7591	14:35:07	
PETR4	24/05/2011	23.78	0.76	7593	14:35:08	
PETR4	24/05/2011	23.78	0.76	7600	14:35:13	
PETR4	24/05/2011	23.78	0.76	7601	14:35:19	
PETR4	24/05/2011	23.78	0.76	7602	14:35:30	
PETR4	24/05/2011	23.78	0.76	7603	14:35:36	
PETR4	24/05/2011	23.78	0.76	7609	14:35:38	
PETR4	24/05/2011	23.78	0.76	7617	14:35:58	
PETR4	24/05/2011	23.77	0.72	7619	14:36:05	
PETR4	24/05/2011	23.77	0.72	7621	14:36:08	
PETR4	24/05/2011	23.78	0.76	7626	14:36:12	
PETR4	24/05/2011	23.77	0.72	7627	14:36:15	
PETR4	24/05/2011	23.77	0.72	7633	14:36:31	
PETR4	24/05/2011	23.78	0.76	7640	14:36:33	
PETR4	24/05/2011	23.78	0.76	7641	14:36:52	
PETR4	24/05/2011	23.78	0.76	7642	14:36:59	
PETR4	24/05/2011	23.79	0.8	7643	14:37:04	
PETR4	24/05/2011	23.79	0.8	7645	14:37:05	
PETR4	24/05/2011	23.79	0.81	7647	14:37:07	
PETR4	24/05/2011	23.8	0.85	7650	14:37:16	
PETR4	24/05/2011	23.8	0.85	7654	14:37:22	
PETR4	24/05/2011	23.8	0.85	7657	14:37:26	
PETR4	24/05/2011	23.8	0.85	7658	14:37:39	
PETR4	24/05/2011	23.79	0.81	7662	14:37:53	
PETR4	24/05/2011	23.79	0.81	7664	14:37:57	
PETR4	24/05/2011	23.79	0.8	7665	14:38:04	
