PETR4	09/03/2011	28.76	-1.1	4347	14:08:53	
PETR4	09/03/2011	28.76	-1.1	4348	14:08:54	
PETR4	09/03/2011	28.77	-1.07	4349	14:08:57	
PETR4	09/03/2011	28.77	-1.07	4350	14:09:02	
PETR4	09/03/2011	28.77	-1.07	4351	14:09:04	
PETR4	09/03/2011	28.77	-1.07	4352	14:09:10	
PETR4	09/03/2011	28.77	-1.07	4353	14:09:26	
PETR4	09/03/2011	28.76	-1.1	4354	14:09:36	
PETR4	09/03/2011	28.77	-1.07	4356	14:09:42	
PETR4	09/03/2011	28.78	-1.03	4362	14:10:00	
PETR4	09/03/2011	28.78	-1.03	4365	14:10:05	
PETR4	09/03/2011	28.77	-1.07	4366	14:10:15	
PETR4	09/03/2011	28.76	-1.1	4368	14:10:18	
PETR4	09/03/2011	28.76	-1.1	4370	14:10:20	
PETR4	09/03/2011	28.77	-1.07	4372	14:10:26	
PETR4	09/03/2011	28.75	-1.13	4374	14:10:29	
PETR4	09/03/2011	28.77	-1.07	4375	14:10:31	
PETR4	09/03/2011	28.75	-1.13	4376	14:10:42	
PETR4	09/03/2011	28.77	-1.07	4377	14:10:43	
PETR4	09/03/2011	28.77	-1.07	4379	14:10:47	
PETR4	09/03/2011	28.75	-1.13	4380	14:10:49	
PETR4	09/03/2011	28.76	-1.1	4381	14:10:51	
PETR4	09/03/2011	28.77	-1.07	4382	14:11:03	
PETR4	09/03/2011	28.75	-1.13	4384	14:11:06	
PETR4	09/03/2011	28.77	-1.07	4385	14:11:19	
PETR4	09/03/2011	28.77	-1.07	4386	14:11:27	
PETR4	09/03/2011	28.75	-1.13	4387	14:11:30	
PETR4	09/03/2011	28.77	-1.07	4388	14:11:35	
PETR4	09/03/2011	28.75	-1.13	4390	14:11:51	
PETR4	09/03/2011	28.76	-1.1	4392	14:12:04	
PETR4	09/03/2011	28.75	-1.13	4393	14:12:05	
PETR4	09/03/2011	28.76	-1.1	4394	14:12:09	
PETR4	09/03/2011	28.75	-1.13	4395	14:12:12	
PETR4	09/03/2011	28.76	-1.1	4396	14:12:25	
PETR4	09/03/2011	28.76	-1.1	4397	14:12:28	
PETR4	09/03/2011	28.76	-1.1	4398	14:12:36	
PETR4	09/03/2011	28.76	-1.1	4399	14:12:41	
PETR4	09/03/2011	28.75	-1.13	4402	14:12:45	
PETR4	09/03/2011	28.76	-1.1	4404	14:12:54	
PETR4	09/03/2011	28.77	-1.07	4405	14:12:56	
PETR4	09/03/2011	28.76	-1.1	4408	14:13:14	
PETR4	09/03/2011	28.75	-1.13	4409	14:13:17	
PETR4	09/03/2011	28.76	-1.1	4410	14:13:20	
PETR4	09/03/2011	28.75	-1.13	4413	14:13:21	
PETR4	09/03/2011	28.76	-1.1	4414	14:13:29	
PETR4	09/03/2011	28.76	-1.1	4415	14:13:36	
PETR4	09/03/2011	28.75	-1.13	4416	14:13:40	
PETR4	09/03/2011	28.75	-1.13	4418	14:13:45	
PETR4	09/03/2011	28.75	-1.13	4421	14:13:46	
PETR4	09/03/2011	28.75	-1.13	4423	14:13:52	
PETR4	09/03/2011	28.75	-1.13	4424	14:13:56	
PETR4	09/03/2011	28.74	-1.17	4426	14:14:02	
PETR4	09/03/2011	28.73	-1.2	4430	14:14:05	
PETR4	09/03/2011	28.73	-1.2	4433	14:14:09	
PETR4	09/03/2011	28.74	-1.17	4434	14:14:14	
PETR4	09/03/2011	28.74	-1.17	4435	14:14:17	
PETR4	09/03/2011	28.73	-1.2	4437	14:14:21	
PETR4	09/03/2011	28.73	-1.2	4438	14:14:25	
PETR4	09/03/2011	28.74	-1.17	4439	14:14:33	
PETR4	09/03/2011	28.73	-1.2	4440	14:14:39	
PETR4	09/03/2011	28.73	-1.2	4446	14:14:40	
PETR4	09/03/2011	28.73	-1.2	4449	14:14:45	
PETR4	09/03/2011	28.73	-1.2	4450	14:14:46	
PETR4	09/03/2011	28.73	-1.2	4451	14:14:50	
PETR4	09/03/2011	28.73	-1.2	4454	14:14:52	
PETR4	09/03/2011	28.73	-1.2	4457	14:14:53	
PETR4	09/03/2011	28.73	-1.2	4458	14:14:56	
PETR4	09/03/2011	28.73	-1.2	4460	14:15:02	
PETR4	09/03/2011	28.73	-1.2	4461	14:15:05	
PETR4	09/03/2011	28.72	-1.24	4466	14:15:14	
PETR4	09/03/2011	28.72	-1.24	4471	14:15:15	
PETR4	09/03/2011	28.72	-1.24	4474	14:15:21	
PETR4	09/03/2011	28.72	-1.24	4475	14:15:24	
PETR4	09/03/2011	28.72	-1.24	4476	14:15:29	
PETR4	09/03/2011	28.72	-1.24	4480	14:15:33	
PETR4	09/03/2011	28.72	-1.24	4484	14:15:34	
PETR4	09/03/2011	28.72	-1.24	4485	14:15:37	
PETR4	09/03/2011	28.72	-1.24	4487	14:15:43	
PETR4	09/03/2011	28.73	-1.2	4515	14:15:46	
PETR4	09/03/2011	28.72	-1.24	4522	14:15:49	
PETR4	09/03/2011	28.74	-1.17	4534	14:15:54	
PETR4	09/03/2011	28.73	-1.2	4535	14:15:57	
PETR4	09/03/2011	28.73	-1.2	4536	14:15:58	
PETR4	09/03/2011	28.73	-1.2	4541	14:16:05	
PETR4	09/03/2011	28.73	-1.2	4542	14:16:07	
PETR4	09/03/2011	28.74	-1.17	4545	14:16:10	
PETR4	09/03/2011	28.74	-1.17	4546	14:16:14	
PETR4	09/03/2011	28.73	-1.2	4548	14:16:15	
PETR4	09/03/2011	28.73	-1.2	4552	14:16:26	
PETR4	09/03/2011	28.73	-1.2	4553	14:16:27	
PETR4	09/03/2011	28.73	-1.2	4555	14:16:34	
PETR4	09/03/2011	28.73	-1.2	4556	14:16:43	
PETR4	09/03/2011	28.73	-1.2	4557	14:16:50	
PETR4	09/03/2011	28.73	-1.2	4559	14:16:56	
PETR4	09/03/2011	28.73	-1.2	4560	14:16:58	
PETR4	09/03/2011	28.72	-1.24	4561	14:17:04	
PETR4	09/03/2011	28.72	-1.24	4562	14:17:06	
PETR4	09/03/2011	28.72	-1.24	4564	14:17:08	
PETR4	09/03/2011	28.72	-1.24	4565	14:17:10	
PETR4	09/03/2011	28.72	-1.24	4567	14:17:17	
PETR4	09/03/2011	28.72	-1.24	4568	14:17:22	
PETR4	09/03/2011	28.72	-1.24	4571	14:17:32	
PETR4	09/03/2011	28.72	-1.24	4572	14:17:43	
PETR4	09/03/2011	28.72	-1.24	4573	14:17:44	
PETR4	09/03/2011	28.71	-1.27	4580	14:17:49	
PETR4	09/03/2011	28.72	-1.24	4596	14:17:52	
PETR4	09/03/2011	28.72	-1.24	4597	14:17:55	
PETR4	09/03/2011	28.72	-1.24	4605	14:18:01	
PETR4	09/03/2011	28.73	-1.2	4607	14:18:05	
PETR4	09/03/2011	28.73	-1.2	4614	14:18:10	
PETR4	09/03/2011	28.73	-1.2	4618	14:18:11	
PETR4	09/03/2011	28.73	-1.2	4626	14:18:15	
PETR4	09/03/2011	28.73	-1.2	4630	14:18:18	
PETR4	09/03/2011	28.73	-1.2	4637	14:18:20	
PETR4	09/03/2011	28.73	-1.2	4642	14:18:21	
PETR4	09/03/2011	28.73	-1.2	4644	14:18:35	
PETR4	09/03/2011	28.75	-1.13	4645	14:18:51	
PETR4	09/03/2011	28.74	-1.17	4646	14:19:08	
PETR4	09/03/2011	28.74	-1.17	4648	14:19:23	
PETR4	09/03/2011	28.74	-1.17	4652	14:19:40	
PETR4	09/03/2011	28.74	-1.17	4654	14:19:41	
PETR4	09/03/2011	28.74	-1.17	4655	14:19:44	
PETR4	09/03/2011	28.75	-1.13	4656	14:19:46	
PETR4	09/03/2011	28.74	-1.17	4657	14:19:50	
PETR4	09/03/2011	28.74	-1.17	4660	14:19:54	
PETR4	09/03/2011	28.74	-1.17	4664	14:19:57	
PETR4	09/03/2011	28.74	-1.17	4665	14:20:05	
PETR4	09/03/2011	28.74	-1.17	4668	14:20:07	
PETR4	09/03/2011	28.74	-1.17	4670	14:20:08	
PETR4	09/03/2011	28.75	-1.13	4677	14:20:12	
PETR4	09/03/2011	28.75	-1.13	4683	14:20:15	
PETR4	09/03/2011	28.72	-1.24	4684	14:20:19	
PETR4	09/03/2011	28.74	-1.17	4687	14:20:29	
PETR4	09/03/2011	28.72	-1.24	4688	14:20:30	
PETR4	09/03/2011	28.72	-1.24	4691	14:20:39	
PETR4	09/03/2011	28.74	-1.17	4693	14:20:44	
PETR4	09/03/2011	28.72	-1.24	4694	14:20:50	
PETR4	09/03/2011	28.73	-1.2	4696	14:20:55	
PETR4	09/03/2011	28.75	-1.13	4698	14:21:01	
PETR4	09/03/2011	28.75	-1.13	4699	14:21:05	
PETR4	09/03/2011	28.75	-1.13	4700	14:21:16	
PETR4	09/03/2011	28.75	-1.13	4703	14:21:30	
PETR4	09/03/2011	28.75	-1.13	4704	14:21:33	
PETR4	09/03/2011	28.74	-1.17	4708	14:21:34	
PETR4	09/03/2011	28.74	-1.17	4709	14:21:49	
PETR4	09/03/2011	28.73	-1.2	4710	14:21:54	
PETR4	09/03/2011	28.72	-1.24	4713	14:22:05	
PETR4	09/03/2011	28.74	-1.17	4715	14:22:21	
PETR4	09/03/2011	28.73	-1.2	4717	14:22:38	
PETR4	09/03/2011	28.72	-1.24	4719	14:22:49	
PETR4	09/03/2011	28.73	-1.2	4720	14:22:51	
PETR4	09/03/2011	28.74	-1.17	4722	14:22:53	
PETR4	09/03/2011	28.75	-1.13	4724	14:23:05	
PETR4	09/03/2011	28.75	-1.13	4725	14:23:09	
PETR4	09/03/2011	28.72	-1.24	4726	14:23:15	
PETR4	09/03/2011	28.74	-1.17	4727	14:23:26	
PETR4	09/03/2011	28.72	-1.24	4728	14:23:31	
PETR4	09/03/2011	28.72	-1.24	4729	14:23:34	
PETR4	09/03/2011	28.73	-1.2	4730	14:23:36	
PETR4	09/03/2011	28.75	-1.13	4731	14:23:43	
PETR4	09/03/2011	28.73	-1.2	4732	14:23:55	
PETR4	09/03/2011	28.75	-1.13	4733	14:23:58	
PETR4	09/03/2011	28.73	-1.2	4734	14:24:02	
PETR4	09/03/2011	28.73	-1.2	4737	14:24:03	
PETR4	09/03/2011	28.72	-1.24	4739	14:24:07	
PETR4	09/03/2011	28.75	-1.13	4741	14:24:15	
PETR4	09/03/2011	28.72	-1.24	4742	14:24:26	
PETR4	09/03/2011	28.75	-1.13	4745	14:24:28	
PETR4	09/03/2011	28.72	-1.24	4750	14:24:32	
PETR4	09/03/2011	28.75	-1.13	4754	14:24:34	
PETR4	09/03/2011	28.75	-1.13	4756	14:24:37	
PETR4	09/03/2011	28.75	-1.13	4758	14:24:46	
PETR4	09/03/2011	28.75	-1.13	4759	14:25:02	
PETR4	09/03/2011	28.74	-1.17	4761	14:25:06	
PETR4	09/03/2011	28.72	-1.24	4762	14:25:11	
PETR4	09/03/2011	28.72	-1.24	4763	14:25:19	
PETR4	09/03/2011	28.72	-1.24	4764	14:25:28	
PETR4	09/03/2011	28.72	-1.24	4765	14:25:35	
PETR4	09/03/2011	28.7	-1.31	4776	14:25:52	
PETR4	09/03/2011	28.7	-1.31	4778	14:25:54	
PETR4	09/03/2011	28.7	-1.31	4782	14:26:04	
PETR4	09/03/2011	28.71	-1.27	4786	14:26:07	
PETR4	09/03/2011	28.71	-1.27	4787	14:26:23	
PETR4	09/03/2011	28.71	-1.27	4788	14:26:39	
PETR4	09/03/2011	28.7	-1.31	4789	14:26:49	
PETR4	09/03/2011	28.71	-1.27	4791	14:26:55	
PETR4	09/03/2011	28.7	-1.31	4792	14:27:03	
PETR4	09/03/2011	28.71	-1.27	4793	14:27:05	
PETR4	09/03/2011	28.71	-1.27	4794	14:27:12	
PETR4	09/03/2011	28.71	-1.27	4795	14:27:18	
PETR4	09/03/2011	28.71	-1.27	4796	14:27:28	
PETR4	09/03/2011	28.71	-1.27	4797	14:27:44	
PETR4	09/03/2011	28.71	-1.27	4798	14:28:00	
PETR4	09/03/2011	28.72	-1.24	4802	14:28:02	
PETR4	09/03/2011	28.72	-1.24	4805	14:28:10	
PETR4	09/03/2011	28.72	-1.24	4806	14:28:16	
PETR4	09/03/2011	28.71	-1.27	4807	14:28:29	
PETR4	09/03/2011	28.72	-1.24	4808	14:28:32	
PETR4	09/03/2011	28.72	-1.24	4809	14:28:42	
PETR4	09/03/2011	28.72	-1.24	4810	14:28:48	
PETR4	09/03/2011	28.72	-1.24	4813	14:28:55	
PETR4	09/03/2011	28.72	-1.24	4819	14:29:01	
PETR4	09/03/2011	28.72	-1.24	4826	14:29:03	
PETR4	09/03/2011	28.72	-1.24	4829	14:29:05	
PETR4	09/03/2011	28.72	-1.24	4830	14:29:09	
PETR4	09/03/2011	28.72	-1.24	4832	14:29:11	
PETR4	09/03/2011	28.72	-1.24	4833	14:29:19	
PETR4	09/03/2011	28.72	-1.24	4834	14:29:21	
PETR4	09/03/2011	28.72	-1.24	4836	14:29:27	
PETR4	09/03/2011	28.72	-1.24	4837	14:29:36	
PETR4	09/03/2011	28.72	-1.24	4839	14:29:37	
PETR4	09/03/2011	28.72	-1.24	4840	14:29:39	
PETR4	09/03/2011	28.72	-1.24	4841	14:29:53	
PETR4	09/03/2011	28.72	-1.24	4842	14:30:07	
PETR4	09/03/2011	28.72	-1.24	4844	14:30:09	
PETR4	09/03/2011	28.71	-1.27	4845	14:30:19	
PETR4	09/03/2011	28.72	-1.24	4847	14:30:25	
PETR4	09/03/2011	28.72	-1.24	4850	14:30:35	
PETR4	09/03/2011	28.71	-1.27	4851	14:30:37	
PETR4	09/03/2011	28.72	-1.24	4853	14:30:41	
PETR4	09/03/2011	28.71	-1.27	4856	14:30:44	
PETR4	09/03/2011	28.71	-1.27	4857	14:30:45	
PETR4	09/03/2011	28.72	-1.24	4859	14:30:58	
PETR4	09/03/2011	28.71	-1.27	4862	14:31:03	
PETR4	09/03/2011	28.72	-1.24	4864	14:31:05	
PETR4	09/03/2011	28.72	-1.24	4865	14:31:14	
PETR4	09/03/2011	28.72	-1.24	4866	14:31:24	
PETR4	09/03/2011	28.72	-1.24	4867	14:31:25	
PETR4	09/03/2011	28.72	-1.24	4868	14:31:27	
PETR4	09/03/2011	28.72	-1.24	4869	14:31:30	
PETR4	09/03/2011	28.71	-1.27	4872	14:31:34	
PETR4	09/03/2011	28.71	-1.27	4875	14:31:36	
PETR4	09/03/2011	28.71	-1.27	4878	14:31:40	
PETR4	09/03/2011	28.72	-1.24	4881	14:31:48	
PETR4	09/03/2011	28.72	-1.24	4883	14:31:57	
PETR4	09/03/2011	28.72	-1.24	4884	14:32:02	
PETR4	09/03/2011	28.72	-1.24	4886	14:32:05	
PETR4	09/03/2011	28.72	-1.24	4887	14:32:06	
PETR4	09/03/2011	28.72	-1.24	4888	14:32:12	
PETR4	09/03/2011	28.72	-1.24	4889	14:32:15	
PETR4	09/03/2011	28.72	-1.24	4893	14:32:18	
PETR4	09/03/2011	28.72	-1.24	4896	14:32:20	
PETR4	09/03/2011	28.72	-1.24	4897	14:32:22	
PETR4	09/03/2011	28.72	-1.24	4899	14:32:34	
PETR4	09/03/2011	28.71	-1.27	4901	14:32:42	
PETR4	09/03/2011	28.71	-1.27	4907	14:32:48	
PETR4	09/03/2011	28.72	-1.24	4908	14:32:51	
PETR4	09/03/2011	28.71	-1.27	4909	14:32:54	
PETR4	09/03/2011	28.71	-1.27	4910	14:33:01	
PETR4	09/03/2011	28.72	-1.24	4911	14:33:02	
PETR4	09/03/2011	28.71	-1.27	4912	14:33:04	
PETR4	09/03/2011	28.71	-1.27	4918	14:33:09	
PETR4	09/03/2011	28.7	-1.31	4919	14:33:11	
PETR4	09/03/2011	28.72	-1.24	4920	14:33:23	
PETR4	09/03/2011	28.7	-1.31	4921	14:33:28	
PETR4	09/03/2011	28.72	-1.24	4922	14:33:35	
PETR4	09/03/2011	28.72	-1.24	4923	14:33:39	
PETR4	09/03/2011	28.71	-1.27	4925	14:33:45	
PETR4	09/03/2011	28.7	-1.31	4927	14:33:52	
PETR4	09/03/2011	28.7	-1.31	4929	14:33:53	
PETR4	09/03/2011	28.71	-1.27	4930	14:33:55	
PETR4	09/03/2011	28.71	-1.27	4932	14:33:59	
PETR4	09/03/2011	28.7	-1.31	4933	14:34:01	
PETR4	09/03/2011	28.71	-1.27	4934	14:34:05	
PETR4	09/03/2011	28.71	-1.27	4936	14:34:13	
PETR4	09/03/2011	28.7	-1.31	4937	14:34:23	
PETR4	09/03/2011	28.71	-1.27	4938	14:34:27	
PETR4	09/03/2011	28.7	-1.31	4942	14:34:31	
PETR4	09/03/2011	28.71	-1.27	4944	14:34:45	
PETR4	09/03/2011	28.71	-1.27	4962	14:34:53	
PETR4	09/03/2011	28.71	-1.27	4964	14:34:54	
PETR4	09/03/2011	28.72	-1.24	4967	14:35:00	
PETR4	09/03/2011	28.72	-1.24	4968	14:35:03	
PETR4	09/03/2011	28.72	-1.24	4977	14:35:06	
PETR4	09/03/2011	28.72	-1.24	4982	14:35:08	
PETR4	09/03/2011	28.73	-1.2	4988	14:35:11	
PETR4	09/03/2011	28.72	-1.24	4990	14:35:13	
PETR4	09/03/2011	28.73	-1.2	4992	14:35:17	
PETR4	09/03/2011	28.74	-1.17	4993	14:35:19	
PETR4	09/03/2011	28.75	-1.13	4996	14:35:22	
PETR4	09/03/2011	28.75	-1.13	4999	14:35:27	
PETR4	09/03/2011	28.74	-1.17	5000	14:35:32	
PETR4	09/03/2011	28.73	-1.2	5007	14:35:41	
PETR4	09/03/2011	28.7	-1.31	5008	14:35:43	
PETR4	09/03/2011	28.73	-1.2	5010	14:35:49	
PETR4	09/03/2011	28.7	-1.31	5011	14:35:50	
PETR4	09/03/2011	28.73	-1.2	5012	14:35:53	
PETR4	09/03/2011	28.73	-1.2	5013	14:35:59	
PETR4	09/03/2011	28.73	-1.2	5016	14:36:05	
PETR4	09/03/2011	28.73	-1.2	5018	14:36:20	
PETR4	09/03/2011	28.72	-1.24	5020	14:36:32	
PETR4	09/03/2011	28.71	-1.27	5024	14:36:37	
PETR4	09/03/2011	28.71	-1.27	5041	14:36:39	
PETR4	09/03/2011	28.72	-1.24	5042	14:36:53	
PETR4	09/03/2011	28.72	-1.24	5047	14:37:03	
PETR4	09/03/2011	28.72	-1.24	5050	14:37:05	
PETR4	09/03/2011	28.72	-1.24	5052	14:37:08	
PETR4	09/03/2011	28.73	-1.2	5055	14:37:11	
PETR4	09/03/2011	28.73	-1.2	5056	14:37:12	
PETR4	09/03/2011	28.73	-1.2	5057	14:37:15	
PETR4	09/03/2011	28.74	-1.17	5059	14:37:19	
PETR4	09/03/2011	28.72	-1.24	5060	14:37:22	
PETR4	09/03/2011	28.73	-1.2	5062	14:37:25	
PETR4	09/03/2011	28.73	-1.2	5063	14:37:33	
PETR4	09/03/2011	28.72	-1.24	5064	14:37:40	
PETR4	09/03/2011	28.74	-1.17	5065	14:37:41	
PETR4	09/03/2011	28.74	-1.17	5067	14:37:57	
PETR4	09/03/2011	28.74	-1.17	5068	14:38:00	
PETR4	09/03/2011	28.74	-1.17	5069	14:38:05	
PETR4	09/03/2011	28.73	-1.2	5070	14:38:13	
PETR4	09/03/2011	28.73	-1.2	5074	14:38:15	
PETR4	09/03/2011	28.73	-1.2	5078	14:38:29	
PETR4	09/03/2011	28.74	-1.17	5080	14:38:37	
PETR4	09/03/2011	28.72	-1.24	5081	14:38:41	
PETR4	09/03/2011	28.74	-1.17	5082	14:38:46	
PETR4	09/03/2011	28.72	-1.24	5091	14:39:00	
PETR4	09/03/2011	28.72	-1.24	5095	14:39:03	
PETR4	09/03/2011	28.73	-1.2	5097	14:39:05	
PETR4	09/03/2011	28.71	-1.27	5098	14:39:10	
PETR4	09/03/2011	28.73	-1.2	5100	14:39:14	
PETR4	09/03/2011	28.74	-1.17	5101	14:39:18	
PETR4	09/03/2011	28.74	-1.17	5102	14:39:21	
PETR4	09/03/2011	28.74	-1.17	5104	14:39:29	
PETR4	09/03/2011	28.74	-1.17	5105	14:39:31	
PETR4	09/03/2011	28.74	-1.17	5106	14:39:34	
PETR4	09/03/2011	28.74	-1.17	5107	14:39:44	
PETR4	09/03/2011	28.73	-1.2	5110	14:39:52	
PETR4	09/03/2011	28.72	-1.24	5114	14:39:53	
PETR4	09/03/2011	28.72	-1.24	5116	14:40:04	
PETR4	09/03/2011	28.73	-1.2	5118	14:40:06	
PETR4	09/03/2011	28.72	-1.24	5119	14:40:11	
PETR4	09/03/2011	28.73	-1.2	5120	14:40:16	
PETR4	09/03/2011	28.73	-1.2	5121	14:40:24	
PETR4	09/03/2011	28.72	-1.24	5122	14:40:27	
PETR4	09/03/2011	28.71	-1.27	5123	14:40:29	
PETR4	09/03/2011	28.71	-1.27	5124	14:40:34	
PETR4	09/03/2011	28.72	-1.24	5126	14:40:40	
PETR4	09/03/2011	28.71	-1.27	5127	14:40:42	
PETR4	09/03/2011	28.71	-1.27	5128	14:40:52	
PETR4	09/03/2011	28.72	-1.24	5131	14:40:57	
PETR4	09/03/2011	28.72	-1.24	5132	14:40:58	
PETR4	09/03/2011	28.73	-1.2	5133	14:41:05	
PETR4	09/03/2011	28.73	-1.2	5134	14:41:12	
PETR4	09/03/2011	28.72	-1.24	5139	14:41:21	
PETR4	09/03/2011	28.71	-1.27	5141	14:41:23	
PETR4	09/03/2011	28.71	-1.27	5143	14:41:26	
PETR4	09/03/2011	28.7	-1.31	5147	14:41:28	
PETR4	09/03/2011	28.7	-1.31	5148	14:41:30	
PETR4	09/03/2011	28.7	-1.31	5149	14:41:33	
PETR4	09/03/2011	28.72	-1.24	5150	14:41:43	
PETR4	09/03/2011	28.71	-1.27	5153	14:41:55	
PETR4	09/03/2011	28.72	-1.24	5154	14:41:59	
PETR4	09/03/2011	28.72	-1.24	5155	14:42:16	
PETR4	09/03/2011	28.71	-1.27	5156	14:42:29	
PETR4	09/03/2011	28.72	-1.24	5157	14:42:32	
PETR4	09/03/2011	28.72	-1.24	5158	14:42:33	
PETR4	09/03/2011	28.72	-1.24	5160	14:42:48	
PETR4	09/03/2011	28.72	-1.24	5161	14:42:54	
PETR4	09/03/2011	28.72	-1.24	5164	14:43:04	
PETR4	09/03/2011	28.71	-1.27	5167	14:43:07	
PETR4	09/03/2011	28.71	-1.27	5169	14:43:10	
PETR4	09/03/2011	28.72	-1.24	5175	14:43:15	
PETR4	09/03/2011	28.72	-1.24	5181	14:43:17	
PETR4	09/03/2011	28.73	-1.2	5182	14:43:20	
PETR4	09/03/2011	28.72	-1.24	5184	14:43:21	
PETR4	09/03/2011	28.72	-1.24	5187	14:43:24	
PETR4	09/03/2011	28.71	-1.27	5188	14:43:28	
PETR4	09/03/2011	28.72	-1.24	5196	14:43:31	
PETR4	09/03/2011	28.72	-1.24	5199	14:43:32	
PETR4	09/03/2011	28.73	-1.2	5201	14:43:36	
PETR4	09/03/2011	28.72	-1.24	5204	14:43:40	
PETR4	09/03/2011	28.72	-1.24	5208	14:43:43	
PETR4	09/03/2011	28.71	-1.27	5210	14:43:46	
PETR4	09/03/2011	28.72	-1.24	5234	14:43:51	
PETR4	09/03/2011	28.72	-1.24	5261	14:43:54	
PETR4	09/03/2011	28.71	-1.27	5281	14:43:56	
PETR4	09/03/2011	28.72	-1.24	5304	14:43:59	
PETR4	09/03/2011	28.72	-1.24	5329	14:44:02	
PETR4	09/03/2011	28.72	-1.24	5346	14:44:04	
PETR4	09/03/2011	28.7	-1.31	5365	14:44:07	
PETR4	09/03/2011	28.7	-1.31	5374	14:44:09	
PETR4	09/03/2011	28.73	-1.2	5377	14:44:12	
PETR4	09/03/2011	28.7	-1.31	5385	14:44:18	
PETR4	09/03/2011	28.72	-1.24	5389	14:44:25	
PETR4	09/03/2011	28.71	-1.27	5393	14:44:28	
PETR4	09/03/2011	28.7	-1.31	5395	14:44:41	
PETR4	09/03/2011	28.69	-1.34	5400	14:44:59	
PETR4	09/03/2011	28.69	-1.34	5411	14:45:02	
PETR4	09/03/2011	28.69	-1.34	5418	14:45:05	
PETR4	09/03/2011	28.69	-1.34	5419	14:45:06	
PETR4	09/03/2011	28.7	-1.31	5420	14:45:14	
PETR4	09/03/2011	28.69	-1.34	5421	14:45:21	
PETR4	09/03/2011	28.7	-1.31	5422	14:45:29	
PETR4	09/03/2011	28.7	-1.31	5423	14:45:30	
PETR4	09/03/2011	28.7	-1.31	5424	14:45:32	
PETR4	09/03/2011	28.7	-1.31	5425	14:45:40	
PETR4	09/03/2011	28.7	-1.31	5426	14:45:45	
PETR4	09/03/2011	28.7	-1.31	5427	14:46:03	
PETR4	09/03/2011	28.7	-1.31	5441	14:46:11	
PETR4	09/03/2011	28.71	-1.27	5456	14:46:13	
PETR4	09/03/2011	28.7	-1.31	5469	14:46:15	
PETR4	09/03/2011	28.71	-1.27	5472	14:46:18	
PETR4	09/03/2011	28.71	-1.27	5484	14:46:20	
PETR4	09/03/2011	28.73	-1.2	5490	14:46:27	
PETR4	09/03/2011	28.73	-1.2	5491	14:46:34	
PETR4	09/03/2011	28.73	-1.2	5492	14:46:41	
PETR4	09/03/2011	28.72	-1.24	5504	14:46:45	
PETR4	09/03/2011	28.72	-1.24	5505	14:46:47	
PETR4	09/03/2011	28.73	-1.2	5515	14:46:50	
PETR4	09/03/2011	28.73	-1.2	5520	14:47:02	
PETR4	09/03/2011	28.73	-1.2	5522	14:47:04	
PETR4	09/03/2011	28.73	-1.2	5524	14:47:06	
PETR4	09/03/2011	28.72	-1.24	5532	14:47:12	
PETR4	09/03/2011	28.71	-1.27	5537	14:47:18	
PETR4	09/03/2011	28.71	-1.27	5550	14:47:20	
PETR4	09/03/2011	28.72	-1.24	5556	14:47:23	
PETR4	09/03/2011	28.72	-1.24	5564	14:47:26	
PETR4	09/03/2011	28.72	-1.24	5576	14:47:28	
PETR4	09/03/2011	28.7	-1.31	5579	14:47:29	
PETR4	09/03/2011	28.73	-1.2	5582	14:47:36	
PETR4	09/03/2011	28.73	-1.2	5583	14:47:38	
PETR4	09/03/2011	28.73	-1.2	5585	14:47:44	
PETR4	09/03/2011	28.73	-1.2	5587	14:47:56	
PETR4	09/03/2011	28.71	-1.27	5591	14:48:05	
PETR4	09/03/2011	28.73	-1.2	5593	14:48:07	
PETR4	09/03/2011	28.72	-1.24	5594	14:48:11	
PETR4	09/03/2011	28.73	-1.2	5595	14:48:21	
PETR4	09/03/2011	28.71	-1.27	5597	14:48:29	
PETR4	09/03/2011	28.73	-1.2	5598	14:48:40	
PETR4	09/03/2011	28.72	-1.24	5605	14:48:44	
PETR4	09/03/2011	28.73	-1.2	5606	14:48:48	
PETR4	09/03/2011	28.72	-1.24	5607	14:48:53	
PETR4	09/03/2011	28.73	-1.2	5612	14:48:56	
PETR4	09/03/2011	28.72	-1.24	5614	14:49:00	
PETR4	09/03/2011	28.73	-1.2	5616	14:49:06	
PETR4	09/03/2011	28.73	-1.2	5619	14:49:14	
PETR4	09/03/2011	28.73	-1.2	5630	14:49:17	
PETR4	09/03/2011	28.73	-1.2	5635	14:49:21	
PETR4	09/03/2011	28.73	-1.2	5636	14:49:32	
PETR4	09/03/2011	28.72	-1.24	5639	14:49:39	
PETR4	09/03/2011	28.73	-1.2	5640	14:49:49	
PETR4	09/03/2011	28.73	-1.2	5641	14:50:01	
PETR4	09/03/2011	28.73	-1.2	5642	14:50:04	
PETR4	09/03/2011	28.72	-1.24	5645	14:50:08	
PETR4	09/03/2011	28.72	-1.24	5653	14:50:10	
PETR4	09/03/2011	28.73	-1.2	5658	14:50:15	
PETR4	09/03/2011	28.73	-1.2	5662	14:50:18	
PETR4	09/03/2011	28.74	-1.17	5664	14:50:21	
PETR4	09/03/2011	28.74	-1.17	5670	14:50:23	
PETR4	09/03/2011	28.74	-1.17	5671	14:50:31	
PETR4	09/03/2011	28.73	-1.2	5674	14:50:34	
