PETR4	10/03/2011	28.23	-1.12	8798	13:38:37	
PETR4	10/03/2011	28.23	-1.12	8808	13:38:41	
PETR4	10/03/2011	28.21	-1.19	8812	13:38:43	
PETR4	10/03/2011	28.21	-1.19	8816	13:39:26	
PETR4	10/03/2011	28.21	-1.19	8817	13:39:31	
PETR4	10/03/2011	28.21	-1.19	8819	13:39:35	
PETR4	10/03/2011	28.21	-1.19	8820	13:39:38	
PETR4	10/03/2011	28.22	-1.16	8822	13:39:41	
PETR4	10/03/2011	28.21	-1.19	8824	13:39:44	
PETR4	10/03/2011	28.21	-1.19	8825	13:39:56	
PETR4	10/03/2011	28.22	-1.16	8830	13:39:59	
PETR4	10/03/2011	28.21	-1.19	8831	13:40:16	
PETR4	10/03/2011	28.22	-1.16	8835	13:40:30	
PETR4	10/03/2011	28.21	-1.19	8840	13:40:46	
PETR4	10/03/2011	28.2	-1.23	8844	13:40:47	
PETR4	10/03/2011	28.2	-1.23	8845	13:40:52	
PETR4	10/03/2011	28.19	-1.26	8846	13:41:00	
PETR4	10/03/2011	28.2	-1.23	8847	13:41:30	
PETR4	10/03/2011	28.19	-1.26	8848	13:41:37	
PETR4	10/03/2011	28.19	-1.26	8853	13:41:42	
PETR4	10/03/2011	28.19	-1.26	8856	13:41:44	
PETR4	10/03/2011	28.19	-1.26	8859	13:41:47	
PETR4	10/03/2011	28.19	-1.26	8861	13:41:49	
PETR4	10/03/2011	28.19	-1.26	8863	13:41:51	
PETR4	10/03/2011	28.19	-1.26	8866	13:41:55	
PETR4	10/03/2011	28.19	-1.26	8867	13:41:57	
PETR4	10/03/2011	28.19	-1.26	8869	13:41:58	
PETR4	10/03/2011	28.19	-1.26	8873	13:42:03	
PETR4	10/03/2011	28.19	-1.26	8874	13:42:05	
PETR4	10/03/2011	28.19	-1.26	8875	13:42:10	
PETR4	10/03/2011	28.18	-1.3	8880	13:42:32	
PETR4	10/03/2011	28.17	-1.33	8886	13:42:35	
PETR4	10/03/2011	28.18	-1.3	8899	13:42:43	
PETR4	10/03/2011	28.2	-1.23	8922	13:42:56	
PETR4	10/03/2011	28.19	-1.26	8931	13:42:57	
PETR4	10/03/2011	28.18	-1.3	8932	13:43:07	
PETR4	10/03/2011	28.18	-1.3	8933	13:43:44	
PETR4	10/03/2011	28.19	-1.26	8935	13:43:54	
PETR4	10/03/2011	28.19	-1.26	8936	13:43:59	
PETR4	10/03/2011	28.19	-1.26	8937	13:44:27	
PETR4	10/03/2011	28.19	-1.26	8938	13:44:34	
PETR4	10/03/2011	28.17	-1.33	8949	13:44:54	
PETR4	10/03/2011	28.18	-1.3	8951	13:44:57	
PETR4	10/03/2011	28.16	-1.37	8952	13:45:00	
PETR4	10/03/2011	28.16	-1.37	8954	13:45:13	
PETR4	10/03/2011	28.17	-1.33	8955	13:45:14	
PETR4	10/03/2011	28.16	-1.37	8956	13:45:21	
PETR4	10/03/2011	28.17	-1.33	8957	13:45:26	
PETR4	10/03/2011	28.16	-1.37	8958	13:46:11	
PETR4	10/03/2011	28.16	-1.37	8959	13:46:16	
PETR4	10/03/2011	28.16	-1.37	8960	13:46:21	
PETR4	10/03/2011	28.16	-1.37	8961	13:46:26	
PETR4	10/03/2011	28.16	-1.37	8962	13:46:36	
PETR4	10/03/2011	28.16	-1.37	8963	13:46:41	
PETR4	10/03/2011	28.16	-1.37	8964	13:46:46	
PETR4	10/03/2011	28.16	-1.37	8966	13:46:50	
PETR4	10/03/2011	28.16	-1.37	8968	13:46:56	
PETR4	10/03/2011	28.16	-1.37	8970	13:47:01	
PETR4	10/03/2011	28.17	-1.33	8971	13:47:03	
PETR4	10/03/2011	28.16	-1.37	8972	13:47:06	
PETR4	10/03/2011	28.16	-1.37	8973	13:47:11	
PETR4	10/03/2011	28.16	-1.37	8974	13:47:16	
PETR4	10/03/2011	28.16	-1.37	8975	13:47:21	
PETR4	10/03/2011	28.16	-1.37	8976	13:47:31	
PETR4	10/03/2011	28.16	-1.37	8979	13:47:36	
PETR4	10/03/2011	28.17	-1.33	8980	13:47:38	
PETR4	10/03/2011	28.16	-1.37	8983	13:47:41	
PETR4	10/03/2011	28.16	-1.37	8984	13:47:46	
PETR4	10/03/2011	28.16	-1.37	8985	13:47:51	
PETR4	10/03/2011	28.16	-1.37	8986	13:47:56	
PETR4	10/03/2011	28.16	-1.37	8987	13:48:06	
PETR4	10/03/2011	28.16	-1.37	8988	13:48:11	
PETR4	10/03/2011	28.16	-1.37	8989	13:48:16	
PETR4	10/03/2011	28.16	-1.37	8990	13:48:21	
PETR4	10/03/2011	28.17	-1.33	8991	13:48:24	
PETR4	10/03/2011	28.16	-1.37	8992	13:48:26	
PETR4	10/03/2011	28.16	-1.37	8993	13:48:31	
PETR4	10/03/2011	28.17	-1.33	8996	13:48:43	
PETR4	10/03/2011	28.17	-1.33	8998	13:48:47	
PETR4	10/03/2011	28.16	-1.37	8999	13:48:50	
PETR4	10/03/2011	28.16	-1.37	9000	13:48:51	
PETR4	10/03/2011	28.16	-1.37	9001	13:48:56	
PETR4	10/03/2011	28.16	-1.37	9002	13:49:01	
PETR4	10/03/2011	28.17	-1.33	9007	13:49:03	
PETR4	10/03/2011	28.17	-1.33	9009	13:49:09	
PETR4	10/03/2011	28.17	-1.33	9010	13:49:11	
PETR4	10/03/2011	28.16	-1.37	9012	13:49:17	
PETR4	10/03/2011	28.17	-1.33	9015	13:49:30	
PETR4	10/03/2011	28.16	-1.37	9016	13:49:56	
PETR4	10/03/2011	28.16	-1.37	9018	13:50:04	
PETR4	10/03/2011	28.17	-1.33	9020	13:50:17	
PETR4	10/03/2011	28.16	-1.37	9021	13:50:26	
PETR4	10/03/2011	28.17	-1.33	9028	13:50:37	
PETR4	10/03/2011	28.16	-1.37	9031	13:50:39	
PETR4	10/03/2011	28.16	-1.37	9032	13:50:59	
PETR4	10/03/2011	28.16	-1.37	9034	13:51:28	
PETR4	10/03/2011	28.16	-1.37	9042	13:52:30	
PETR4	10/03/2011	28.15	-1.4	9045	13:52:41	
PETR4	10/03/2011	28.16	-1.37	9046	13:52:43	
PETR4	10/03/2011	28.15	-1.4	9047	13:52:48	
PETR4	10/03/2011	28.15	-1.4	9048	13:52:53	
PETR4	10/03/2011	28.15	-1.4	9049	13:52:57	
PETR4	10/03/2011	28.15	-1.4	9065	13:53:11	
PETR4	10/03/2011	28.15	-1.4	9067	13:53:16	
PETR4	10/03/2011	28.15	-1.4	9068	13:53:26	
PETR4	10/03/2011	28.15	-1.4	9069	13:53:31	
PETR4	10/03/2011	28.15	-1.4	9070	13:53:36	
PETR4	10/03/2011	28.15	-1.4	9071	13:53:41	
PETR4	10/03/2011	28.15	-1.4	9072	13:53:46	
PETR4	10/03/2011	28.16	-1.37	9073	13:53:48	
PETR4	10/03/2011	28.15	-1.4	9074	13:53:51	
PETR4	10/03/2011	28.16	-1.37	9075	13:53:58	
PETR4	10/03/2011	28.15	-1.4	9076	13:54:01	
PETR4	10/03/2011	28.15	-1.4	9077	13:54:06	
PETR4	10/03/2011	28.15	-1.4	9078	13:54:11	
PETR4	10/03/2011	28.15	-1.4	9079	13:54:16	
PETR4	10/03/2011	28.16	-1.37	9082	13:54:22	
PETR4	10/03/2011	28.15	-1.4	9084	13:54:24	
PETR4	10/03/2011	28.16	-1.37	9095	13:54:27	
PETR4	10/03/2011	28.15	-1.4	9105	13:54:29	
PETR4	10/03/2011	28.15	-1.4	9107	13:54:31	
PETR4	10/03/2011	28.15	-1.4	9109	13:54:35	
PETR4	10/03/2011	28.16	-1.37	9110	13:54:41	
PETR4	10/03/2011	28.15	-1.4	9114	13:54:46	
PETR4	10/03/2011	28.15	-1.4	9119	13:54:51	
PETR4	10/03/2011	28.15	-1.4	9122	13:54:57	
PETR4	10/03/2011	28.16	-1.37	9126	13:55:06	
PETR4	10/03/2011	28.16	-1.37	9132	13:55:51	
PETR4	10/03/2011	28.16	-1.37	9133	13:55:52	
PETR4	10/03/2011	28.16	-1.37	9135	13:55:56	
PETR4	10/03/2011	28.16	-1.37	9137	13:55:59	
PETR4	10/03/2011	28.16	-1.37	9139	13:56:02	
PETR4	10/03/2011	28.16	-1.37	9141	13:56:13	
PETR4	10/03/2011	28.15	-1.4	9158	13:56:19	
PETR4	10/03/2011	28.14	-1.44	9167	13:56:21	
PETR4	10/03/2011	28.14	-1.44	9170	13:56:27	
PETR4	10/03/2011	28.14	-1.44	9174	13:56:37	
PETR4	10/03/2011	28.15	-1.4	9180	13:56:40	
PETR4	10/03/2011	28.15	-1.4	9181	13:56:42	
PETR4	10/03/2011	28.16	-1.37	9193	13:57:11	
PETR4	10/03/2011	28.16	-1.37	9195	13:57:16	
PETR4	10/03/2011	28.17	-1.33	9198	13:57:20	
PETR4	10/03/2011	28.16	-1.37	9199	13:57:32	
PETR4	10/03/2011	28.16	-1.37	9200	13:57:33	
PETR4	10/03/2011	28.17	-1.33	9202	13:57:37	
PETR4	10/03/2011	28.16	-1.37	9203	13:57:53	
PETR4	10/03/2011	28.16	-1.37	9206	13:58:05	
PETR4	10/03/2011	28.16	-1.37	9207	13:58:08	
PETR4	10/03/2011	28.16	-1.37	9208	13:58:27	
PETR4	10/03/2011	28.15	-1.4	9210	13:58:55	
PETR4	10/03/2011	28.15	-1.4	9212	13:59:03	
PETR4	10/03/2011	28.15	-1.4	9213	13:59:08	
PETR4	10/03/2011	28.16	-1.37	9214	13:59:39	
PETR4	10/03/2011	28.16	-1.37	9218	13:59:57	
PETR4	10/03/2011	28.15	-1.4	9219	14:00:10	
PETR4	10/03/2011	28.15	-1.4	9221	14:00:12	
PETR4	10/03/2011	28.16	-1.37	9227	14:00:15	
PETR4	10/03/2011	28.16	-1.37	9233	14:00:21	
PETR4	10/03/2011	28.16	-1.37	9234	14:00:40	
PETR4	10/03/2011	28.17	-1.33	9235	14:01:06	
PETR4	10/03/2011	28.16	-1.37	9236	14:01:11	
PETR4	10/03/2011	28.16	-1.37	9238	14:01:15	
PETR4	10/03/2011	28.16	-1.37	9239	14:01:18	
PETR4	10/03/2011	28.16	-1.37	9240	14:01:24	
PETR4	10/03/2011	28.16	-1.37	9242	14:01:30	
PETR4	10/03/2011	28.16	-1.37	9244	14:01:34	
PETR4	10/03/2011	28.16	-1.37	9247	14:01:36	
PETR4	10/03/2011	28.16	-1.37	9249	14:01:40	
PETR4	10/03/2011	28.16	-1.37	9251	14:01:42	
PETR4	10/03/2011	28.16	-1.37	9255	14:01:45	
PETR4	10/03/2011	28.16	-1.37	9256	14:01:47	
PETR4	10/03/2011	28.16	-1.37	9259	14:01:50	
PETR4	10/03/2011	28.16	-1.37	9260	14:01:52	
PETR4	10/03/2011	28.15	-1.4	9265	14:01:54	
PETR4	10/03/2011	28.15	-1.4	9269	14:02:09	
PETR4	10/03/2011	28.16	-1.37	9270	14:02:11	
PETR4	10/03/2011	28.15	-1.4	9271	14:02:19	
PETR4	10/03/2011	28.15	-1.4	9276	14:02:20	
PETR4	10/03/2011	28.14	-1.44	9280	14:03:00	
PETR4	10/03/2011	28.13	-1.47	9283	14:03:18	
PETR4	10/03/2011	28.13	-1.47	9284	14:03:24	
PETR4	10/03/2011	28.13	-1.47	9285	14:03:27	
PETR4	10/03/2011	28.13	-1.47	9286	14:03:30	
PETR4	10/03/2011	28.13	-1.47	9287	14:03:36	
PETR4	10/03/2011	28.13	-1.47	9291	14:03:39	
PETR4	10/03/2011	28.13	-1.47	9292	14:03:48	
PETR4	10/03/2011	28.13	-1.47	9293	14:03:49	
PETR4	10/03/2011	28.13	-1.47	9295	14:04:12	
PETR4	10/03/2011	28.14	-1.44	9297	14:04:24	
PETR4	10/03/2011	28.13	-1.47	9298	14:04:34	
PETR4	10/03/2011	28.13	-1.47	9299	14:04:56	
PETR4	10/03/2011	28.13	-1.47	9300	14:05:01	
PETR4	10/03/2011	28.13	-1.47	9302	14:05:04	
PETR4	10/03/2011	28.14	-1.44	9303	14:05:21	
PETR4	10/03/2011	28.13	-1.47	9304	14:05:32	
PETR4	10/03/2011	28.13	-1.47	9305	14:05:42	
PETR4	10/03/2011	28.13	-1.47	9306	14:05:47	
PETR4	10/03/2011	28.13	-1.47	9307	14:05:52	
PETR4	10/03/2011	28.13	-1.47	9308	14:05:57	
PETR4	10/03/2011	28.13	-1.47	9309	14:06:02	
PETR4	10/03/2011	28.14	-1.44	9310	14:06:07	
PETR4	10/03/2011	28.13	-1.47	9311	14:06:12	
PETR4	10/03/2011	28.13	-1.47	9312	14:06:17	
PETR4	10/03/2011	28.13	-1.47	9313	14:06:22	
PETR4	10/03/2011	28.13	-1.47	9314	14:06:27	
PETR4	10/03/2011	28.14	-1.44	9321	14:06:32	
PETR4	10/03/2011	28.13	-1.47	9322	14:06:35	
PETR4	10/03/2011	28.13	-1.47	9324	14:06:53	
PETR4	10/03/2011	28.14	-1.44	9326	14:06:56	
PETR4	10/03/2011	28.14	-1.44	9328	14:07:10	
PETR4	10/03/2011	28.13	-1.47	9334	14:07:25	
PETR4	10/03/2011	28.12	-1.51	9336	14:07:26	
PETR4	10/03/2011	28.12	-1.51	9337	14:07:30	
PETR4	10/03/2011	28.13	-1.47	9338	14:07:32	
PETR4	10/03/2011	28.13	-1.47	9342	14:07:35	
PETR4	10/03/2011	28.13	-1.47	9345	14:07:41	
PETR4	10/03/2011	28.13	-1.47	9346	14:07:43	
PETR4	10/03/2011	28.14	-1.44	9348	14:08:00	
PETR4	10/03/2011	28.13	-1.47	9364	14:08:30	
PETR4	10/03/2011	28.13	-1.47	9368	14:08:31	
PETR4	10/03/2011	28.12	-1.51	9383	14:08:35	
PETR4	10/03/2011	28.13	-1.47	9392	14:08:37	
PETR4	10/03/2011	28.13	-1.47	9405	14:08:41	
PETR4	10/03/2011	28.13	-1.47	9407	14:08:43	
PETR4	10/03/2011	28.13	-1.47	9408	14:08:44	
PETR4	10/03/2011	28.15	-1.4	9410	14:09:04	
PETR4	10/03/2011	28.13	-1.47	9413	14:09:05	
PETR4	10/03/2011	28.15	-1.4	9420	14:09:25	
PETR4	10/03/2011	28.15	-1.4	9424	14:10:23	
PETR4	10/03/2011	28.14	-1.44	9427	14:10:51	
PETR4	10/03/2011	28.14	-1.44	9428	14:10:54	
PETR4	10/03/2011	28.14	-1.44	9430	14:10:55	
PETR4	10/03/2011	28.14	-1.44	9442	14:11:04	
PETR4	10/03/2011	28.13	-1.47	9444	14:11:17	
PETR4	10/03/2011	28.14	-1.44	9445	14:11:23	
PETR4	10/03/2011	28.14	-1.44	9447	14:11:24	
PETR4	10/03/2011	28.14	-1.44	9448	14:11:46	
PETR4	10/03/2011	28.14	-1.44	9456	14:12:00	
PETR4	10/03/2011	28.15	-1.4	9457	14:12:21	
PETR4	10/03/2011	28.15	-1.4	9459	14:12:23	
PETR4	10/03/2011	28.14	-1.44	9461	14:12:25	
PETR4	10/03/2011	28.14	-1.44	9462	14:12:42	
PETR4	10/03/2011	28.15	-1.4	9464	14:12:45	
PETR4	10/03/2011	28.15	-1.4	9468	14:12:56	
PETR4	10/03/2011	28.15	-1.4	9472	14:12:58	
PETR4	10/03/2011	28.14	-1.44	9477	14:13:01	
PETR4	10/03/2011	28.14	-1.44	9480	14:13:12	
PETR4	10/03/2011	28.14	-1.44	9481	14:13:13	
PETR4	10/03/2011	28.14	-1.44	9482	14:13:24	
PETR4	10/03/2011	28.14	-1.44	9488	14:13:43	
PETR4	10/03/2011	28.14	-1.44	9492	14:13:47	
PETR4	10/03/2011	28.14	-1.44	9493	14:13:57	
PETR4	10/03/2011	28.14	-1.44	9494	14:14:02	
PETR4	10/03/2011	28.14	-1.44	9495	14:14:06	
PETR4	10/03/2011	28.14	-1.44	9496	14:14:11	
PETR4	10/03/2011	28.14	-1.44	9501	14:14:22	
PETR4	10/03/2011	28.13	-1.47	9502	14:14:23	
PETR4	10/03/2011	28.13	-1.47	9503	14:14:25	
PETR4	10/03/2011	28.14	-1.44	9504	14:14:30	
PETR4	10/03/2011	28.13	-1.47	9506	14:14:35	
PETR4	10/03/2011	28.13	-1.47	9508	14:14:37	
PETR4	10/03/2011	28.13	-1.47	9510	14:14:46	
PETR4	10/03/2011	28.13	-1.47	9514	14:14:47	
PETR4	10/03/2011	28.14	-1.44	9515	14:14:49	
PETR4	10/03/2011	28.14	-1.44	9516	14:14:52	
PETR4	10/03/2011	28.14	-1.44	9517	14:15:10	
PETR4	10/03/2011	28.14	-1.44	9518	14:15:23	
PETR4	10/03/2011	28.13	-1.47	9520	14:15:31	
PETR4	10/03/2011	28.13	-1.47	9522	14:15:44	
PETR4	10/03/2011	28.14	-1.44	9523	14:15:48	
PETR4	10/03/2011	28.13	-1.47	9524	14:16:05	
PETR4	10/03/2011	28.13	-1.47	9526	14:16:24	
PETR4	10/03/2011	28.13	-1.47	9527	14:16:25	
PETR4	10/03/2011	28.13	-1.47	9528	14:16:27	
PETR4	10/03/2011	28.13	-1.47	9529	14:16:31	
PETR4	10/03/2011	28.13	-1.47	9530	14:16:37	
PETR4	10/03/2011	28.13	-1.47	9531	14:16:39	
PETR4	10/03/2011	28.13	-1.47	9532	14:16:42	
PETR4	10/03/2011	28.13	-1.47	9534	14:16:44	
PETR4	10/03/2011	28.13	-1.47	9538	14:16:47	
PETR4	10/03/2011	28.13	-1.47	9539	14:16:49	
PETR4	10/03/2011	28.13	-1.47	9541	14:16:52	
PETR4	10/03/2011	28.13	-1.47	9542	14:16:55	
PETR4	10/03/2011	28.12	-1.51	9545	14:16:58	
PETR4	10/03/2011	28.13	-1.47	9557	14:17:01	
PETR4	10/03/2011	28.13	-1.47	9564	14:17:04	
PETR4	10/03/2011	28.13	-1.47	9569	14:17:06	
PETR4	10/03/2011	28.13	-1.47	9573	14:17:09	
PETR4	10/03/2011	28.13	-1.47	9575	14:17:10	
PETR4	10/03/2011	28.13	-1.47	9577	14:17:13	
PETR4	10/03/2011	28.13	-1.47	9578	14:17:16	
PETR4	10/03/2011	28.13	-1.47	9584	14:17:20	
PETR4	10/03/2011	28.13	-1.47	9588	14:17:22	
PETR4	10/03/2011	28.13	-1.47	9590	14:17:25	
PETR4	10/03/2011	28.12	-1.51	9591	14:17:29	
PETR4	10/03/2011	28.13	-1.47	9593	14:17:44	
PETR4	10/03/2011	28.12	-1.51	9601	14:17:48	
PETR4	10/03/2011	28.12	-1.51	9602	14:17:50	
PETR4	10/03/2011	28.12	-1.51	9607	14:17:53	
PETR4	10/03/2011	28.12	-1.51	9608	14:17:55	
PETR4	10/03/2011	28.12	-1.51	9613	14:18:00	
PETR4	10/03/2011	28.12	-1.51	9616	14:18:03	
PETR4	10/03/2011	28.12	-1.51	9618	14:18:05	
PETR4	10/03/2011	28.12	-1.51	9626	14:18:08	
PETR4	10/03/2011	28.12	-1.51	9628	14:18:11	
PETR4	10/03/2011	28.12	-1.51	9629	14:18:13	
PETR4	10/03/2011	28.12	-1.51	9633	14:18:16	
PETR4	10/03/2011	28.12	-1.51	9635	14:18:18	
PETR4	10/03/2011	28.12	-1.51	9636	14:18:20	
PETR4	10/03/2011	28.12	-1.51	9638	14:18:22	
PETR4	10/03/2011	28.11	-1.54	9647	14:18:26	
PETR4	10/03/2011	28.12	-1.51	9651	14:18:29	
PETR4	10/03/2011	28.12	-1.51	9652	14:18:32	
PETR4	10/03/2011	28.12	-1.51	9658	14:18:35	
PETR4	10/03/2011	28.11	-1.54	9660	14:18:37	
PETR4	10/03/2011	28.11	-1.54	9663	14:18:40	
PETR4	10/03/2011	28.12	-1.51	9664	14:18:41	
PETR4	10/03/2011	28.12	-1.51	9668	14:18:45	
PETR4	10/03/2011	28.11	-1.54	9671	14:18:48	
PETR4	10/03/2011	28.12	-1.51	9675	14:18:50	
PETR4	10/03/2011	28.12	-1.51	9680	14:18:53	
PETR4	10/03/2011	28.11	-1.54	9682	14:18:55	
PETR4	10/03/2011	28.11	-1.54	9687	14:18:59	
PETR4	10/03/2011	28.11	-1.54	9689	14:19:01	
PETR4	10/03/2011	28.11	-1.54	9693	14:19:05	
PETR4	10/03/2011	28.11	-1.54	9694	14:19:06	
PETR4	10/03/2011	28.11	-1.54	9697	14:19:10	
PETR4	10/03/2011	28.11	-1.54	9701	14:19:13	
PETR4	10/03/2011	28.11	-1.54	9721	14:19:15	
PETR4	10/03/2011	28.1	-1.58	9732	14:19:18	
PETR4	10/03/2011	28.1	-1.58	9733	14:19:23	
PETR4	10/03/2011	28.1	-1.58	9740	14:19:25	
PETR4	10/03/2011	28.1	-1.58	9743	14:19:29	
PETR4	10/03/2011	28.1	-1.58	9749	14:19:32	
PETR4	10/03/2011	28.1	-1.58	9751	14:19:34	
PETR4	10/03/2011	28.1	-1.58	9754	14:19:36	
PETR4	10/03/2011	28.1	-1.58	9762	14:19:39	
PETR4	10/03/2011	28.09	-1.61	9786	14:19:42	
PETR4	10/03/2011	28.09	-1.61	9788	14:19:43	
PETR4	10/03/2011	28.09	-1.61	9797	14:19:49	
PETR4	10/03/2011	28.09	-1.61	9799	14:19:52	
PETR4	10/03/2011	28.09	-1.61	9803	14:20:05	
PETR4	10/03/2011	28.08	-1.65	9805	14:20:22	
PETR4	10/03/2011	28.09	-1.61	9807	14:20:25	
PETR4	10/03/2011	28.09	-1.61	9814	14:20:32	
PETR4	10/03/2011	28.09	-1.61	9815	14:20:33	
PETR4	10/03/2011	28.09	-1.61	9817	14:20:36	
PETR4	10/03/2011	28.1	-1.58	9820	14:20:48	
PETR4	10/03/2011	28.08	-1.65	9826	14:20:52	
PETR4	10/03/2011	28.09	-1.61	9829	14:20:56	
PETR4	10/03/2011	28.09	-1.61	9831	14:21:01	
PETR4	10/03/2011	28.09	-1.61	9833	14:21:04	
PETR4	10/03/2011	28.09	-1.61	9835	14:21:06	
PETR4	10/03/2011	28.09	-1.61	9839	14:21:08	
PETR4	10/03/2011	28.1	-1.58	9843	14:21:12	
PETR4	10/03/2011	28.1	-1.58	9848	14:21:14	
PETR4	10/03/2011	28.09	-1.61	9850	14:21:17	
PETR4	10/03/2011	28.09	-1.61	9851	14:21:27	
PETR4	10/03/2011	28.09	-1.61	9854	14:21:32	
PETR4	10/03/2011	28.1	-1.58	9855	14:21:43	
PETR4	10/03/2011	28.1	-1.58	9856	14:21:45	
PETR4	10/03/2011	28.1	-1.58	9863	14:21:49	
PETR4	10/03/2011	28.1	-1.58	9868	14:21:50	
PETR4	10/03/2011	28.11	-1.54	9870	14:21:53	
PETR4	10/03/2011	28.1	-1.58	9871	14:22:00	
PETR4	10/03/2011	28.11	-1.54	9873	14:22:03	
PETR4	10/03/2011	28.12	-1.51	9875	14:22:09	
PETR4	10/03/2011	28.1	-1.58	9876	14:22:22	
PETR4	10/03/2011	28.11	-1.54	9877	14:22:27	
PETR4	10/03/2011	28.11	-1.54	9881	14:22:34	
PETR4	10/03/2011	28.11	-1.54	9882	14:22:57	
PETR4	10/03/2011	28.12	-1.51	9884	14:23:37	
PETR4	10/03/2011	28.11	-1.54	9886	14:23:39	
PETR4	10/03/2011	28.12	-1.51	9904	14:23:42	
PETR4	10/03/2011	28.12	-1.51	9908	14:23:44	
PETR4	10/03/2011	28.13	-1.47	9909	14:23:46	
PETR4	10/03/2011	28.13	-1.47	9910	14:23:54	
PETR4	10/03/2011	28.13	-1.47	9911	14:24:00	
PETR4	10/03/2011	28.12	-1.51	9912	14:24:15	
PETR4	10/03/2011	28.12	-1.51	9913	14:24:25	
PETR4	10/03/2011	28.12	-1.51	9917	14:24:40	
PETR4	10/03/2011	28.12	-1.51	9921	14:24:43	
PETR4	10/03/2011	28.12	-1.51	9924	14:24:45	
PETR4	10/03/2011	28.12	-1.51	9925	14:24:46	
PETR4	10/03/2011	28.11	-1.54	9929	14:24:51	
PETR4	10/03/2011	28.12	-1.51	9930	14:24:52	
PETR4	10/03/2011	28.12	-1.51	9931	14:24:55	
PETR4	10/03/2011	28.13	-1.47	9932	14:25:02	
PETR4	10/03/2011	28.13	-1.47	9933	14:25:09	
PETR4	10/03/2011	28.13	-1.47	9934	14:25:16	
PETR4	10/03/2011	28.12	-1.51	9935	14:25:18	
PETR4	10/03/2011	28.12	-1.51	9936	14:25:24	
PETR4	10/03/2011	28.11	-1.54	9939	14:25:38	
PETR4	10/03/2011	28.11	-1.54	9940	14:25:49	
PETR4	10/03/2011	28.11	-1.54	9941	14:26:01	
PETR4	10/03/2011	28.12	-1.51	9942	14:26:03	
PETR4	10/03/2011	28.11	-1.54	9943	14:26:24	
PETR4	10/03/2011	28.11	-1.54	9955	14:26:29	
PETR4	10/03/2011	28.11	-1.54	9958	14:26:34	
PETR4	10/03/2011	28.11	-1.54	9975	14:26:41	
PETR4	10/03/2011	28.12	-1.51	9978	14:26:59	
PETR4	10/03/2011	28.12	-1.51	9979	14:27:00	
PETR4	10/03/2011	28.11	-1.54	9981	14:27:02	
PETR4	10/03/2011	28.11	-1.54	9982	14:27:12	
PETR4	10/03/2011	28.1	-1.58	9985	14:27:17	
PETR4	10/03/2011	28.11	-1.54	9988	14:27:18	
PETR4	10/03/2011	28.11	-1.54	9989	14:27:22	
PETR4	10/03/2011	28.12	-1.51	9991	14:27:25	
PETR4	10/03/2011	28.11	-1.54	9992	14:27:30	
PETR4	10/03/2011	28.11	-1.54	9993	14:27:37	
PETR4	10/03/2011	28.1	-1.58	9994	14:27:49	
PETR4	10/03/2011	28.1	-1.58	9995	14:27:50	
PETR4	10/03/2011	28.11	-1.54	9997	14:28:07	
PETR4	10/03/2011	28.1	-1.58	10004	14:28:14	
PETR4	10/03/2011	28.11	-1.54	10007	14:28:15	
PETR4	10/03/2011	28.11	-1.54	10008	14:28:20	
PETR4	10/03/2011	28.11	-1.54	10011	14:28:35	
PETR4	10/03/2011	28.11	-1.54	10013	14:28:37	
PETR4	10/03/2011	28.1	-1.58	10015	14:28:45	
PETR4	10/03/2011	28.11	-1.54	10016	14:28:50	
PETR4	10/03/2011	28.1	-1.58	10017	14:28:53	
PETR4	10/03/2011	28.11	-1.54	10024	14:28:55	
PETR4	10/03/2011	28.13	-1.47	10025	14:29:22	
PETR4	10/03/2011	28.13	-1.47	10029	14:29:51	
PETR4	10/03/2011	28.13	-1.47	10030	14:29:57	
PETR4	10/03/2011	28.12	-1.51	10033	14:30:05	
PETR4	10/03/2011	28.12	-1.51	10037	14:30:11	
PETR4	10/03/2011	28.12	-1.51	10038	14:30:41	
PETR4	10/03/2011	28.12	-1.51	10039	14:30:49	
PETR4	10/03/2011	28.13	-1.47	10040	14:31:33	
PETR4	10/03/2011	28.13	-1.47	10042	14:31:55	
PETR4	10/03/2011	28.12	-1.51	10045	14:32:06	
PETR4	10/03/2011	28.12	-1.51	10046	14:32:12	
PETR4	10/03/2011	28.12	-1.51	10047	14:32:37	
PETR4	10/03/2011	28.12	-1.51	10048	14:32:42	
PETR4	10/03/2011	28.11	-1.54	10053	14:32:45	
PETR4	10/03/2011	28.1	-1.58	10054	14:32:52	
PETR4	10/03/2011	28.11	-1.54	10056	14:32:56	
PETR4	10/03/2011	28.1	-1.58	10057	14:32:57	
PETR4	10/03/2011	28.11	-1.54	10058	14:33:02	
PETR4	10/03/2011	28.11	-1.54	10059	14:33:07	
PETR4	10/03/2011	28.11	-1.54	10061	14:33:12	
PETR4	10/03/2011	28.11	-1.54	10063	14:33:14	
PETR4	10/03/2011	28.11	-1.54	10064	14:33:22	
PETR4	10/03/2011	28.11	-1.54	10066	14:33:28	
PETR4	10/03/2011	28.11	-1.54	10067	14:33:32	
PETR4	10/03/2011	28.11	-1.54	10068	14:33:37	
PETR4	10/03/2011	28.11	-1.54	10069	14:33:47	
PETR4	10/03/2011	28.11	-1.54	10070	14:33:52	
PETR4	10/03/2011	28.11	-1.54	10072	14:33:57	
PETR4	10/03/2011	28.11	-1.54	10073	14:34:02	
