PETR4	19/07/2011	22.76	0.04	10389	15:20:14	
PETR4	19/07/2011	22.76	0.04	10389	15:20:17	
PETR4	19/07/2011	22.76	0.04	10389	15:20:19	
PETR4	19/07/2011	22.76	0.04	10389	15:20:22	
PETR4	19/07/2011	22.77	0.04	10417	15:20:27	
PETR4	19/07/2011	22.77	0.04	10419	15:20:28	
PETR4	19/07/2011	22.77	0.04	10420	15:20:31	
PETR4	19/07/2011	22.77	0.04	10421	15:20:36	
PETR4	19/07/2011	22.77	0.04	10422	15:20:44	
PETR4	19/07/2011	22.77	0.04	10426	15:20:47	
PETR4	19/07/2011	22.76	0.04	10426	15:20:49	
PETR4	19/07/2011	22.77	0.04	10443	15:20:53	
PETR4	19/07/2011	22.77	0.04	10453	15:20:56	
PETR4	19/07/2011	22.76	0.04	10453	15:20:58	
PETR4	19/07/2011	22.76	0.04	10453	15:21:02	
PETR4	19/07/2011	22.76	0.04	10453	15:21:06	
PETR4	19/07/2011	22.76	0.04	10453	15:21:10	
PETR4	19/07/2011	22.76	0.04	10453	15:21:11	
PETR4	19/07/2011	22.76	0.04	10453	15:21:18	
PETR4	19/07/2011	22.75	-0.04	10508	15:21:20	
PETR4	19/07/2011	22.74	-0.09	10509	15:21:22	
PETR4	19/07/2011	22.75	-0.04	10511	15:21:28	
PETR4	19/07/2011	22.76	-0.04	10511	15:21:31	
PETR4	19/07/2011	22.76	-0.04	10511	15:21:36	
PETR4	19/07/2011	22.76	-0.04	10511	15:21:44	
PETR4	19/07/2011	22.77	0.04	10536	15:22:06	
PETR4	19/07/2011	22.76	0.04	10536	15:22:12	
PETR4	19/07/2011	22.76	0.04	10536	15:22:14	
PETR4	19/07/2011	22.76	0.04	10536	15:22:18	
PETR4	19/07/2011	22.76	0.04	10536	15:22:20	
PETR4	19/07/2011	22.76	0.04	10536	15:22:23	
PETR4	19/07/2011	22.76	0.04	10536	15:22:25	
PETR4	19/07/2011	22.76	0.04	10536	15:22:28	
PETR4	19/07/2011	22.76	0.04	10536	15:22:31	
PETR4	19/07/2011	22.76	0.04	10536	15:22:33	
PETR4	19/07/2011	22.76	0.04	10536	15:22:36	
PETR4	19/07/2011	22.76	0.04	10536	15:22:38	
PETR4	19/07/2011	22.76	0.04	10536	15:22:41	
PETR4	19/07/2011	22.76	0.04	10536	15:22:43	
PETR4	19/07/2011	22.76	0.04	10536	15:22:46	
PETR4	19/07/2011	22.76	0.04	10536	15:22:48	
PETR4	19/07/2011	22.76	0.04	10536	15:22:52	
PETR4	19/07/2011	22.75	-0.04	10627	15:23:00	
PETR4	19/07/2011	22.75	-0.04	10629	15:23:02	
PETR4	19/07/2011	22.75	-0.04	10633	15:23:05	
PETR4	19/07/2011	22.75	-0.04	10639	15:23:08	
PETR4	19/07/2011	22.75	-0.04	10643	15:23:10	
PETR4	19/07/2011	22.75	-0.04	10649	15:23:13	
PETR4	19/07/2011	22.75	-0.04	10652	15:23:15	
PETR4	19/07/2011	22.78	0.09	10670	15:23:18	
PETR4	19/07/2011	22.77	0.04	10672	15:23:20	
PETR4	19/07/2011	22.77	0.04	10677	15:23:23	
PETR4	19/07/2011	22.77	0.04	10681	15:23:25	
PETR4	19/07/2011	22.77	0.04	10688	15:23:27	
PETR4	19/07/2011	22.76	0.04	10688	15:23:34	
PETR4	19/07/2011	22.75	-0.04	10693	15:23:36	
PETR4	19/07/2011	22.75	-0.04	10697	15:23:39	
PETR4	19/07/2011	22.75	-0.04	10701	15:23:41	
PETR4	19/07/2011	22.75	-0.04	10704	15:23:44	
PETR4	19/07/2011	22.75	-0.04	10709	15:23:47	
PETR4	19/07/2011	22.75	-0.04	10716	15:23:49	
PETR4	19/07/2011	22.75	-0.04	10720	15:23:52	
PETR4	19/07/2011	22.75	-0.04	10723	15:23:54	
PETR4	19/07/2011	22.75	-0.04	10731	15:23:57	
PETR4	19/07/2011	22.75	-0.04	10735	15:23:59	
PETR4	19/07/2011	22.75	-0.04	10739	15:24:02	
PETR4	19/07/2011	22.75	-0.04	10743	15:24:05	
PETR4	19/07/2011	22.75	-0.04	10750	15:24:08	
PETR4	19/07/2011	22.76	-0.04	10750	15:24:10	
PETR4	19/07/2011	22.76	-0.04	10750	15:24:13	
PETR4	19/07/2011	22.76	-0.04	10750	15:24:15	
PETR4	19/07/2011	22.76	-0.04	10750	15:24:16	
PETR4	19/07/2011	22.76	-0.04	10750	15:24:25	
PETR4	19/07/2011	22.76	-0.04	10750	15:24:28	
PETR4	19/07/2011	22.75	-0.04	10796	15:24:31	
PETR4	19/07/2011	22.75	-0.04	10800	15:24:33	
PETR4	19/07/2011	22.75	-0.04	10801	15:24:34	
PETR4	19/07/2011	22.75	-0.04	10802	15:24:52	
PETR4	19/07/2011	22.75	-0.04	10803	15:24:53	
PETR4	19/07/2011	22.75	-0.04	10812	15:25:00	
PETR4	19/07/2011	22.75	-0.04	10814	15:25:01	
PETR4	19/07/2011	22.76	-0.04	10814	15:25:03	
PETR4	19/07/2011	22.76	-0.04	10814	15:25:11	
PETR4	19/07/2011	22.76	-0.04	10814	15:25:18	
PETR4	19/07/2011	22.76	-0.04	10814	15:25:20	
PETR4	19/07/2011	22.77	0.04	10828	15:25:22	
PETR4	19/07/2011	22.77	0.04	10838	15:25:25	
PETR4	19/07/2011	22.77	0.04	10840	15:25:26	
PETR4	19/07/2011	22.77	0.04	10841	15:25:29	
PETR4	19/07/2011	22.77	0.04	10843	15:25:33	
PETR4	19/07/2011	22.76	0.04	10843	15:25:36	
PETR4	19/07/2011	22.76	0.04	10843	15:25:38	
PETR4	19/07/2011	22.77	0.04	10863	15:25:46	
PETR4	19/07/2011	22.77	0.04	10865	15:25:48	
PETR4	19/07/2011	22.77	0.04	10868	15:25:51	
PETR4	19/07/2011	22.77	0.04	10872	15:25:53	
PETR4	19/07/2011	22.77	0.04	10874	15:25:55	
PETR4	19/07/2011	22.77	0.04	10876	15:25:58	
PETR4	19/07/2011	22.77	0.04	10879	15:26:02	
PETR4	19/07/2011	22.76	0.04	10879	15:26:04	
PETR4	19/07/2011	22.78	0.09	10884	15:26:09	
PETR4	19/07/2011	22.77	0.04	10893	15:26:24	
PETR4	19/07/2011	22.78	0.09	10898	15:26:31	
PETR4	19/07/2011	22.78	0.09	10900	15:26:32	
PETR4	19/07/2011	22.77	0.04	10903	15:26:47	
PETR4	19/07/2011	22.77	0.04	10905	15:26:48	
PETR4	19/07/2011	22.77	0.04	10907	15:26:52	
PETR4	19/07/2011	22.78	0.09	10909	15:27:00	
PETR4	19/07/2011	22.78	0.09	10910	15:27:10	
PETR4	19/07/2011	22.77	0.04	10913	15:27:13	
PETR4	19/07/2011	22.77	0.04	10919	15:27:15	
PETR4	19/07/2011	22.77	0.04	10923	15:27:18	
PETR4	19/07/2011	22.78	0.09	10929	15:27:21	
PETR4	19/07/2011	22.77	0.04	10930	15:27:22	
PETR4	19/07/2011	22.77	0.04	10931	15:27:24	
PETR4	19/07/2011	22.76	0.04	10931	15:27:31	
PETR4	19/07/2011	22.76	0.04	10931	15:27:34	
PETR4	19/07/2011	22.76	0.04	10931	15:27:36	
PETR4	19/07/2011	22.75	-0.04	10966	15:27:39	
PETR4	19/07/2011	22.76	-0.04	10966	15:27:44	
PETR4	19/07/2011	22.77	0.04	10971	15:27:47	
PETR4	19/07/2011	22.77	0.04	10973	15:27:48	
PETR4	19/07/2011	22.77	0.04	10974	15:27:53	
PETR4	19/07/2011	22.77	0.04	10976	15:27:59	
PETR4	19/07/2011	22.76	0.04	10976	15:28:02	
PETR4	19/07/2011	22.76	0.04	10976	15:28:03	
PETR4	19/07/2011	22.76	0.04	10976	15:28:13	
PETR4	19/07/2011	22.77	0.04	10982	15:28:23	
PETR4	19/07/2011	22.76	0.04	10982	15:28:24	
PETR4	19/07/2011	22.76	0.04	10982	15:28:43	
PETR4	19/07/2011	22.76	0.04	10982	15:28:45	
PETR4	19/07/2011	22.76	0.04	10982	15:28:54	
PETR4	19/07/2011	22.77	0.04	11010	15:29:00	
PETR4	19/07/2011	22.77	0.04	11018	15:29:02	
PETR4	19/07/2011	22.77	0.04	11032	15:29:05	
PETR4	19/07/2011	22.77	0.04	11040	15:29:08	
PETR4	19/07/2011	22.77	0.04	11042	15:29:10	
PETR4	19/07/2011	22.77	0.04	11045	15:29:13	
PETR4	19/07/2011	22.77	0.04	11050	15:29:15	
PETR4	19/07/2011	22.77	0.04	11052	15:29:18	
PETR4	19/07/2011	22.77	0.04	11054	15:29:23	
PETR4	19/07/2011	22.77	0.04	11067	15:29:29	
PETR4	19/07/2011	22.77	0.04	11070	15:29:31	
PETR4	19/07/2011	22.77	0.04	11076	15:29:34	
PETR4	19/07/2011	22.77	0.04	11086	15:29:37	
PETR4	19/07/2011	22.77	0.04	11093	15:29:39	
PETR4	19/07/2011	22.77	0.04	11094	15:29:41	
PETR4	19/07/2011	22.77	0.04	11095	15:29:43	
PETR4	19/07/2011	22.77	0.04	11096	15:29:45	
PETR4	19/07/2011	22.77	0.04	11098	15:29:54	
PETR4	19/07/2011	22.76	0.04	11098	15:29:57	
PETR4	19/07/2011	22.76	0.04	11098	15:29:59	
PETR4	19/07/2011	22.76	0.04	11098	15:30:00	
PETR4	19/07/2011	22.76	0.04	11098	15:30:07	
PETR4	19/07/2011	22.76	0.04	11098	15:30:08	
PETR4	19/07/2011	22.77	0.04	11116	15:30:11	
PETR4	19/07/2011	22.77	0.04	11120	15:30:14	
PETR4	19/07/2011	22.77	0.04	11123	15:30:17	
PETR4	19/07/2011	22.78	0.09	11124	15:30:27	
PETR4	19/07/2011	22.77	0.04	11125	15:30:33	
PETR4	19/07/2011	22.78	0.09	11126	15:30:38	
PETR4	19/07/2011	22.77	0.04	11128	15:30:40	
PETR4	19/07/2011	22.77	0.04	11132	15:30:42	
PETR4	19/07/2011	22.77	0.04	11137	15:30:45	
PETR4	19/07/2011	22.77	0.04	11138	15:30:48	
PETR4	19/07/2011	22.77	0.04	11144	15:30:50	
PETR4	19/07/2011	22.77	0.04	11147	15:30:53	
PETR4	19/07/2011	22.79	0.13	11152	15:30:56	
PETR4	19/07/2011	22.8	0.18	11155	15:31:00	
PETR4	19/07/2011	22.79	0.13	11157	15:31:07	
PETR4	19/07/2011	22.79	0.13	11164	15:31:11	
PETR4	19/07/2011	22.8	0.18	11166	15:31:33	
PETR4	19/07/2011	22.8	0.18	11182	15:31:35	
PETR4	19/07/2011	22.8	0.18	11185	15:31:39	
PETR4	19/07/2011	22.81	0.22	11189	15:31:43	
PETR4	19/07/2011	22.8	0.18	11192	15:31:45	
PETR4	19/07/2011	22.8	0.18	11201	15:31:48	
PETR4	19/07/2011	22.81	0.22	11204	15:31:51	
PETR4	19/07/2011	22.8	0.18	11205	15:31:53	
PETR4	19/07/2011	22.8	0.18	11206	15:31:58	
PETR4	19/07/2011	22.8	0.18	11208	15:32:03	
PETR4	19/07/2011	22.8	0.18	11216	15:32:06	
PETR4	19/07/2011	22.8	0.18	11218	15:32:11	
PETR4	19/07/2011	22.78	0.09	11223	15:32:14	
PETR4	19/07/2011	22.78	0.09	11224	15:32:20	
PETR4	19/07/2011	22.79	0.13	11225	15:32:25	
PETR4	19/07/2011	22.79	0.13	11230	15:32:36	
PETR4	19/07/2011	22.8	0.18	11231	15:32:45	
PETR4	19/07/2011	22.79	0.13	11232	15:32:53	
PETR4	19/07/2011	22.8	0.18	11235	15:32:55	
PETR4	19/07/2011	22.79	0.13	11236	15:33:04	
PETR4	19/07/2011	22.79	0.13	11241	15:33:23	
PETR4	19/07/2011	22.8	0.18	11242	15:33:26	
PETR4	19/07/2011	22.79	0.13	11252	15:33:35	
PETR4	19/07/2011	22.79	0.13	11255	15:33:51	
PETR4	19/07/2011	22.79	0.13	11256	15:33:54	
PETR4	19/07/2011	22.8	0.18	11257	15:33:58	
PETR4	19/07/2011	22.79	0.13	11258	15:34:02	
PETR4	19/07/2011	22.79	0.13	11262	15:34:07	
PETR4	19/07/2011	22.79	0.13	11263	15:34:09	
PETR4	19/07/2011	22.79	0.13	11266	15:34:12	
PETR4	19/07/2011	22.79	0.13	11267	15:34:19	
PETR4	19/07/2011	22.8	0.18	11270	15:34:38	
PETR4	19/07/2011	22.79	0.13	11272	15:34:39	
PETR4	19/07/2011	22.8	0.18	11273	15:34:42	
PETR4	19/07/2011	22.79	0.13	11282	15:34:54	
PETR4	19/07/2011	22.79	0.13	11285	15:35:00	
PETR4	19/07/2011	22.79	0.13	11293	15:35:03	
PETR4	19/07/2011	22.79	0.13	11294	15:35:04	
PETR4	19/07/2011	22.79	0.13	11300	15:35:15	
PETR4	19/07/2011	22.8	0.18	11304	15:35:21	
PETR4	19/07/2011	22.79	0.13	11306	15:35:24	
PETR4	19/07/2011	22.79	0.13	11308	15:35:29	
PETR4	19/07/2011	22.8	0.18	11310	15:35:32	
PETR4	19/07/2011	22.79	0.13	11311	15:35:35	
PETR4	19/07/2011	22.79	0.13	11312	15:35:40	
PETR4	19/07/2011	22.79	0.13	11316	15:35:43	
PETR4	19/07/2011	22.78	0.09	11317	15:36:00	
PETR4	19/07/2011	22.79	0.13	11318	15:36:01	
PETR4	19/07/2011	22.79	0.13	11323	15:36:10	
PETR4	19/07/2011	22.79	0.13	11328	15:36:21	
PETR4	19/07/2011	22.8	0.18	11329	15:36:26	
PETR4	19/07/2011	22.79	0.13	11331	15:36:29	
PETR4	19/07/2011	22.79	0.13	11333	15:36:31	
PETR4	19/07/2011	22.8	0.18	11336	15:36:34	
PETR4	19/07/2011	22.79	0.13	11341	15:36:52	
PETR4	19/07/2011	22.79	0.13	11342	15:36:53	
PETR4	19/07/2011	22.8	0.18	11343	15:37:02	
PETR4	19/07/2011	22.8	0.18	11344	15:37:05	
PETR4	19/07/2011	22.79	0.13	11346	15:37:22	
PETR4	19/07/2011	22.8	0.18	11347	15:37:24	
PETR4	19/07/2011	22.79	0.13	11364	15:37:42	
PETR4	19/07/2011	22.78	0.09	11365	15:37:44	
PETR4	19/07/2011	22.79	0.13	11366	15:37:50	
PETR4	19/07/2011	22.78	0.09	11374	15:38:04	
PETR4	19/07/2011	22.79	0.13	11375	15:38:10	
PETR4	19/07/2011	22.78	0.09	11377	15:38:16	
PETR4	19/07/2011	22.78	0.09	11378	15:38:23	
PETR4	19/07/2011	22.78	0.09	11379	15:38:27	
PETR4	19/07/2011	22.79	0.13	11389	15:38:45	
PETR4	19/07/2011	22.78	0.09	11394	15:38:47	
PETR4	19/07/2011	22.78	0.09	11396	15:38:55	
PETR4	19/07/2011	22.79	0.13	11400	15:39:00	
PETR4	19/07/2011	22.8	0.18	11401	15:39:02	
PETR4	19/07/2011	22.79	0.13	11404	15:39:05	
PETR4	19/07/2011	22.79	0.13	11410	15:39:08	
PETR4	19/07/2011	22.79	0.13	11414	15:39:11	
PETR4	19/07/2011	22.79	0.13	11417	15:39:13	
PETR4	19/07/2011	22.79	0.13	11420	15:39:16	
PETR4	19/07/2011	22.79	0.13	11422	15:39:20	
PETR4	19/07/2011	22.79	0.13	11424	15:39:23	
PETR4	19/07/2011	22.8	0.18	11425	15:39:25	
PETR4	19/07/2011	22.79	0.13	11426	15:39:28	
PETR4	19/07/2011	22.8	0.18	11428	15:39:31	
PETR4	19/07/2011	22.79	0.13	11429	15:39:33	
PETR4	19/07/2011	22.79	0.13	11431	15:39:35	
PETR4	19/07/2011	22.79	0.13	11433	15:39:39	
PETR4	19/07/2011	22.79	0.13	11438	15:39:42	
PETR4	19/07/2011	22.79	0.13	11441	15:39:44	
PETR4	19/07/2011	22.8	0.18	11442	15:39:54	
PETR4	19/07/2011	22.79	0.13	11444	15:39:57	
PETR4	19/07/2011	22.8	0.18	11446	15:39:59	
PETR4	19/07/2011	22.8	0.18	11448	15:40:01	
PETR4	19/07/2011	22.8	0.18	11452	15:40:05	
PETR4	19/07/2011	22.79	0.13	11453	15:40:15	
PETR4	19/07/2011	22.79	0.13	11456	15:40:17	
PETR4	19/07/2011	22.79	0.13	11459	15:40:25	
PETR4	19/07/2011	22.79	0.13	11463	15:40:27	
PETR4	19/07/2011	22.79	0.13	11465	15:40:30	
PETR4	19/07/2011	22.79	0.13	11468	15:40:32	
PETR4	19/07/2011	22.79	0.13	11469	15:40:34	
PETR4	19/07/2011	22.79	0.13	11470	15:40:37	
PETR4	19/07/2011	22.79	0.13	11471	15:40:40	
PETR4	19/07/2011	22.79	0.13	11474	15:40:43	
PETR4	19/07/2011	22.79	0.13	11475	15:40:50	
PETR4	19/07/2011	22.79	0.13	11476	15:40:53	
PETR4	19/07/2011	22.8	0.18	11477	15:41:02	
PETR4	19/07/2011	22.79	0.13	11479	15:41:07	
PETR4	19/07/2011	22.79	0.13	11481	15:41:09	
PETR4	19/07/2011	22.79	0.13	11484	15:41:12	
PETR4	19/07/2011	22.79	0.13	11485	15:41:14	
PETR4	19/07/2011	22.8	0.18	11486	15:41:17	
PETR4	19/07/2011	22.8	0.18	11491	15:41:23	
PETR4	19/07/2011	22.79	0.13	11497	15:41:27	
PETR4	19/07/2011	22.79	0.13	11501	15:41:30	
PETR4	19/07/2011	22.78	0.09	11504	15:41:33	
PETR4	19/07/2011	22.79	0.13	11505	15:41:34	
PETR4	19/07/2011	22.8	0.18	11506	15:41:37	
PETR4	19/07/2011	22.79	0.13	11507	15:41:45	
PETR4	19/07/2011	22.79	0.13	11510	15:41:48	
PETR4	19/07/2011	22.79	0.13	11511	15:41:51	
PETR4	19/07/2011	22.79	0.13	11517	15:41:54	
PETR4	19/07/2011	22.79	0.13	11518	15:41:55	
PETR4	19/07/2011	22.79	0.13	11523	15:41:59	
PETR4	19/07/2011	22.79	0.13	11525	15:42:00	
PETR4	19/07/2011	22.8	0.18	11526	15:42:06	
PETR4	19/07/2011	22.79	0.13	11527	15:42:27	
PETR4	19/07/2011	22.8	0.18	11530	15:42:35	
PETR4	19/07/2011	22.8	0.18	11532	15:42:37	
PETR4	19/07/2011	22.8	0.18	11536	15:42:40	
PETR4	19/07/2011	22.8	0.18	11543	15:42:43	
PETR4	19/07/2011	22.8	0.18	11547	15:42:45	
PETR4	19/07/2011	22.8	0.18	11552	15:42:47	
PETR4	19/07/2011	22.81	0.22	11553	15:42:49	
PETR4	19/07/2011	22.8	0.18	11556	15:43:03	
PETR4	19/07/2011	22.8	0.18	11559	15:43:05	
PETR4	19/07/2011	22.81	0.22	11560	15:43:08	
PETR4	19/07/2011	22.8	0.18	11563	15:43:12	
PETR4	19/07/2011	22.81	0.22	11564	15:43:15	
PETR4	19/07/2011	22.81	0.22	11568	15:43:17	
PETR4	19/07/2011	22.8	0.18	11569	15:43:33	
PETR4	19/07/2011	22.8	0.18	11571	15:43:36	
PETR4	19/07/2011	22.8	0.18	11579	15:43:37	
PETR4	19/07/2011	22.8	0.18	11580	15:43:39	
PETR4	19/07/2011	22.8	0.18	11582	15:43:49	
PETR4	19/07/2011	22.8	0.18	11583	15:44:05	
PETR4	19/07/2011	22.8	0.18	11584	15:44:11	
PETR4	19/07/2011	22.8	0.18	11586	15:44:17	
PETR4	19/07/2011	22.79	0.13	11593	15:44:20	
PETR4	19/07/2011	22.79	0.13	11595	15:44:23	
PETR4	19/07/2011	22.8	0.18	11597	15:44:28	
PETR4	19/07/2011	22.8	0.18	11607	15:44:35	
PETR4	19/07/2011	22.8	0.18	11610	15:44:41	
PETR4	19/07/2011	22.81	0.22	11611	15:44:45	
PETR4	19/07/2011	22.8	0.18	11612	15:44:47	
PETR4	19/07/2011	22.8	0.18	11618	15:45:05	
PETR4	19/07/2011	22.81	0.22	11619	15:45:10	
PETR4	19/07/2011	22.81	0.22	11622	15:45:12	
PETR4	19/07/2011	22.8	0.18	11624	15:45:15	
PETR4	19/07/2011	22.8	0.18	11630	15:45:23	
PETR4	19/07/2011	22.81	0.22	11634	15:45:25	
PETR4	19/07/2011	22.82	0.26	11635	15:45:27	
PETR4	19/07/2011	22.81	0.22	11636	15:45:34	
PETR4	19/07/2011	22.82	0.26	11638	15:45:40	
PETR4	19/07/2011	22.82	0.26	11642	15:45:46	
PETR4	19/07/2011	22.83	0.31	11643	15:45:56	
PETR4	19/07/2011	22.82	0.26	11644	15:46:03	
PETR4	19/07/2011	22.83	0.31	11645	15:46:06	
PETR4	19/07/2011	22.82	0.26	11646	15:46:08	
PETR4	19/07/2011	22.83	0.31	11647	15:46:11	
PETR4	19/07/2011	22.83	0.31	11651	15:46:22	
PETR4	19/07/2011	22.83	0.31	11654	15:46:32	
PETR4	19/07/2011	22.82	0.26	11664	15:46:39	
PETR4	19/07/2011	22.82	0.26	11665	15:46:41	
PETR4	19/07/2011	22.82	0.26	11673	15:46:48	
PETR4	19/07/2011	22.83	0.31	11675	15:46:49	
PETR4	19/07/2011	22.83	0.31	11679	15:46:52	
PETR4	19/07/2011	22.83	0.31	11680	15:47:11	
PETR4	19/07/2011	22.82	0.26	11695	15:47:27	
PETR4	19/07/2011	22.83	0.31	11696	15:47:31	
PETR4	19/07/2011	22.83	0.31	11698	15:47:32	
PETR4	19/07/2011	22.82	0.26	11701	15:47:40	
PETR4	19/07/2011	22.84	0.35	11706	15:47:43	
PETR4	19/07/2011	22.82	0.26	11708	15:47:46	
PETR4	19/07/2011	22.82	0.26	11709	15:47:50	
PETR4	19/07/2011	22.82	0.26	11712	15:47:58	
PETR4	19/07/2011	22.82	0.26	11713	15:48:03	
PETR4	19/07/2011	22.83	0.31	11715	15:48:14	
PETR4	19/07/2011	22.82	0.26	11718	15:48:17	
PETR4	19/07/2011	22.82	0.26	11725	15:48:22	
PETR4	19/07/2011	22.81	0.22	11729	15:48:24	
PETR4	19/07/2011	22.81	0.22	11731	15:48:27	
PETR4	19/07/2011	22.81	0.22	11733	15:48:29	
PETR4	19/07/2011	22.81	0.22	11735	15:48:33	
PETR4	19/07/2011	22.81	0.22	11737	15:48:36	
PETR4	19/07/2011	22.81	0.22	11743	15:48:37	
PETR4	19/07/2011	22.8	0.18	11758	15:49:24	
PETR4	19/07/2011	22.8	0.18	11762	15:49:27	
PETR4	19/07/2011	22.8	0.18	11763	15:49:29	
PETR4	19/07/2011	22.8	0.18	11764	15:49:34	
PETR4	19/07/2011	22.8	0.18	11768	15:50:07	
PETR4	19/07/2011	22.8	0.18	11769	15:50:15	
PETR4	19/07/2011	22.8	0.18	11772	15:50:24	
PETR4	19/07/2011	22.8	0.18	11776	15:50:33	
PETR4	19/07/2011	22.8	0.18	11778	15:50:36	
PETR4	19/07/2011	22.8	0.18	11779	15:50:43	
PETR4	19/07/2011	22.81	0.22	11780	15:50:48	
PETR4	19/07/2011	22.81	0.22	11781	15:50:51	
PETR4	19/07/2011	22.81	0.22	11783	15:50:58	
PETR4	19/07/2011	22.81	0.22	11784	15:51:08	
PETR4	19/07/2011	22.81	0.22	11789	15:51:15	
PETR4	19/07/2011	22.81	0.22	11791	15:51:18	
PETR4	19/07/2011	22.81	0.22	11792	15:51:21	
PETR4	19/07/2011	22.81	0.22	11793	15:51:28	
PETR4	19/07/2011	22.81	0.22	11794	15:51:30	
PETR4	19/07/2011	22.8	0.18	11795	15:51:33	
PETR4	19/07/2011	22.8	0.18	11797	15:51:36	
PETR4	19/07/2011	22.81	0.22	11798	15:51:40	
PETR4	19/07/2011	22.81	0.22	11801	15:51:43	
PETR4	19/07/2011	22.81	0.22	11805	15:51:48	
PETR4	19/07/2011	22.82	0.26	11808	15:51:53	
PETR4	19/07/2011	22.82	0.26	11809	15:51:54	
PETR4	19/07/2011	22.82	0.26	11810	15:51:57	
PETR4	19/07/2011	22.82	0.26	11811	15:52:08	
PETR4	19/07/2011	22.81	0.22	11813	15:52:12	
PETR4	19/07/2011	22.82	0.26	11814	15:52:17	
PETR4	19/07/2011	22.82	0.26	11815	15:52:28	
PETR4	19/07/2011	22.82	0.26	11819	15:52:31	
PETR4	19/07/2011	22.82	0.26	11823	15:52:35	
PETR4	19/07/2011	22.81	0.22	11829	15:52:37	
PETR4	19/07/2011	22.81	0.22	11833	15:52:39	
PETR4	19/07/2011	22.82	0.26	11834	15:52:41	
PETR4	19/07/2011	22.82	0.26	11835	15:52:46	
PETR4	19/07/2011	22.82	0.26	11836	15:52:48	
PETR4	19/07/2011	22.82	0.26	11837	15:52:51	
PETR4	19/07/2011	22.83	0.31	11838	15:52:55	
PETR4	19/07/2011	22.83	0.31	11839	15:52:58	
PETR4	19/07/2011	22.82	0.26	11842	15:53:10	
PETR4	19/07/2011	22.83	0.31	11846	15:53:12	
PETR4	19/07/2011	22.82	0.26	11852	15:53:15	
PETR4	19/07/2011	22.82	0.26	11856	15:53:17	
PETR4	19/07/2011	22.82	0.26	11862	15:53:20	
PETR4	19/07/2011	22.82	0.26	11866	15:53:22	
PETR4	19/07/2011	22.82	0.26	11868	15:53:24	
PETR4	19/07/2011	22.83	0.31	11876	15:53:30	
PETR4	19/07/2011	22.82	0.26	11877	15:53:38	
PETR4	19/07/2011	22.83	0.31	11880	15:54:03	
PETR4	19/07/2011	22.84	0.35	11884	15:54:06	
PETR4	19/07/2011	22.83	0.31	11887	15:54:08	
PETR4	19/07/2011	22.84	0.35	11889	15:54:10	
PETR4	19/07/2011	22.83	0.31	11890	15:54:13	
PETR4	19/07/2011	22.84	0.35	11891	15:54:19	
PETR4	19/07/2011	22.83	0.31	11892	15:54:21	
PETR4	19/07/2011	22.83	0.31	11894	15:54:28	
PETR4	19/07/2011	22.83	0.31	11899	15:54:34	
PETR4	19/07/2011	22.82	0.26	11904	15:54:37	
PETR4	19/07/2011	22.82	0.26	11905	15:54:39	
PETR4	19/07/2011	22.83	0.31	11906	15:54:49	
PETR4	19/07/2011	22.82	0.26	11907	15:54:53	
PETR4	19/07/2011	22.82	0.26	11909	15:55:00	
PETR4	19/07/2011	22.83	0.31	11912	15:55:05	
PETR4	19/07/2011	22.82	0.26	11914	15:55:10	
PETR4	19/07/2011	22.82	0.26	11915	15:55:11	
PETR4	19/07/2011	22.82	0.26	11916	15:55:15	
PETR4	19/07/2011	22.83	0.31	11917	15:55:20	
PETR4	19/07/2011	22.82	0.26	11921	15:55:23	
PETR4	19/07/2011	22.82	0.26	11926	15:55:26	
PETR4	19/07/2011	22.82	0.26	11927	15:55:28	
PETR4	19/07/2011	22.83	0.31	11933	15:55:40	
PETR4	19/07/2011	22.82	0.26	11934	15:55:43	
PETR4	19/07/2011	22.83	0.31	11938	15:55:51	
PETR4	19/07/2011	22.83	0.31	11939	15:55:53	
PETR4	19/07/2011	22.83	0.31	11941	15:55:56	
PETR4	19/07/2011	22.82	0.26	11952	15:55:58	
PETR4	19/07/2011	22.82	0.26	11953	15:56:00	
PETR4	19/07/2011	22.82	0.26	11954	15:56:02	
PETR4	19/07/2011	22.83	0.31	11955	15:56:18	
PETR4	19/07/2011	22.84	0.35	11956	15:56:20	
PETR4	19/07/2011	22.82	0.26	11957	15:56:24	
PETR4	19/07/2011	22.82	0.26	11958	15:56:26	
PETR4	19/07/2011	22.82	0.26	11966	15:56:28	
PETR4	19/07/2011	22.83	0.31	11968	15:56:30	
PETR4	19/07/2011	22.83	0.31	11969	15:56:34	
PETR4	19/07/2011	22.82	0.26	11971	15:56:39	
PETR4	19/07/2011	22.83	0.31	11973	15:56:40	
PETR4	19/07/2011	22.82	0.26	11975	15:56:44	
PETR4	19/07/2011	22.83	0.31	11976	15:56:50	
PETR4	19/07/2011	22.82	0.26	11977	15:57:02	
PETR4	19/07/2011	22.82	0.26	11978	15:57:04	
PETR4	19/07/2011	22.83	0.31	11981	15:57:06	
PETR4	19/07/2011	22.83	0.31	11983	15:57:10	
PETR4	19/07/2011	22.83	0.31	11984	15:57:11	
PETR4	19/07/2011	22.83	0.31	11991	15:57:16	
PETR4	19/07/2011	22.82	0.26	11995	15:57:23	
PETR4	19/07/2011	22.83	0.31	11997	15:57:33	
