PETR4	26/01/2011	26.83	-0.63	14701	14:34:36	
PETR4	26/01/2011	26.83	-0.63	14705	14:34:39	
PETR4	26/01/2011	26.83	-0.63	14707	14:34:40	
PETR4	26/01/2011	26.84	-0.59	14712	14:34:52	
PETR4	26/01/2011	26.84	-0.59	14713	14:35:12	
PETR4	26/01/2011	26.85	-0.56	14715	14:35:25	
PETR4	26/01/2011	26.85	-0.56	14717	14:35:29	
PETR4	26/01/2011	26.85	-0.56	14719	14:35:33	
PETR4	26/01/2011	26.85	-0.56	14722	14:35:44	
PETR4	26/01/2011	26.85	-0.56	14724	14:35:51	
PETR4	26/01/2011	26.85	-0.56	14726	14:35:55	
PETR4	26/01/2011	26.85	-0.56	14727	14:36:01	
PETR4	26/01/2011	26.85	-0.56	14731	14:36:08	
PETR4	26/01/2011	26.85	-0.56	14751	14:36:11	
PETR4	26/01/2011	26.85	-0.56	14753	14:36:28	
PETR4	26/01/2011	26.86	-0.52	14754	14:36:30	
PETR4	26/01/2011	26.85	-0.56	14759	14:36:35	
PETR4	26/01/2011	26.85	-0.56	14761	14:36:43	
PETR4	26/01/2011	26.86	-0.52	14764	14:36:52	
PETR4	26/01/2011	26.87	-0.48	14765	14:36:58	
PETR4	26/01/2011	26.87	-0.48	14766	14:37:03	
PETR4	26/01/2011	26.87	-0.48	14768	14:37:20	
PETR4	26/01/2011	26.87	-0.48	14771	14:37:34	
PETR4	26/01/2011	26.87	-0.48	14773	14:37:42	
PETR4	26/01/2011	26.87	-0.48	14777	14:37:57	
PETR4	26/01/2011	26.87	-0.48	14779	14:38:05	
PETR4	26/01/2011	26.87	-0.48	14781	14:38:10	
PETR4	26/01/2011	26.87	-0.48	14783	14:38:12	
PETR4	26/01/2011	26.87	-0.48	14787	14:38:16	
PETR4	26/01/2011	26.86	-0.52	14790	14:38:20	
PETR4	26/01/2011	26.87	-0.48	14792	14:38:26	
PETR4	26/01/2011	26.87	-0.48	14794	14:38:33	
PETR4	26/01/2011	26.87	-0.48	14795	14:38:39	
PETR4	26/01/2011	26.87	-0.48	14804	14:38:44	
PETR4	26/01/2011	26.87	-0.48	14805	14:38:49	
PETR4	26/01/2011	26.87	-0.48	14806	14:38:52	
PETR4	26/01/2011	26.86	-0.52	14809	14:38:53	
PETR4	26/01/2011	26.86	-0.52	14814	14:39:07	
PETR4	26/01/2011	26.86	-0.52	14818	14:39:12	
PETR4	26/01/2011	26.87	-0.48	14845	14:39:18	
PETR4	26/01/2011	26.87	-0.48	14847	14:39:27	
PETR4	26/01/2011	26.87	-0.48	14848	14:39:40	
PETR4	26/01/2011	26.86	-0.52	14851	14:39:42	
PETR4	26/01/2011	26.86	-0.52	14852	14:39:44	
PETR4	26/01/2011	26.87	-0.48	14853	14:39:51	
PETR4	26/01/2011	26.86	-0.52	14854	14:39:56	
PETR4	26/01/2011	26.87	-0.48	14857	14:40:09	
PETR4	26/01/2011	26.87	-0.48	14863	14:40:14	
PETR4	26/01/2011	26.88	-0.44	14871	14:40:19	
PETR4	26/01/2011	26.88	-0.44	14894	14:40:21	
PETR4	26/01/2011	26.88	-0.44	14906	14:40:25	
PETR4	26/01/2011	26.87	-0.48	14918	14:40:28	
PETR4	26/01/2011	26.86	-0.52	14928	14:40:33	
PETR4	26/01/2011	26.88	-0.44	14940	14:40:36	
PETR4	26/01/2011	26.88	-0.44	14952	14:40:40	
PETR4	26/01/2011	26.88	-0.44	14964	14:40:45	
PETR4	26/01/2011	26.88	-0.44	14967	14:40:47	
PETR4	26/01/2011	26.88	-0.44	14970	14:40:51	
PETR4	26/01/2011	26.88	-0.44	14977	14:40:57	
PETR4	26/01/2011	26.88	-0.44	14986	14:41:08	
PETR4	26/01/2011	26.88	-0.44	14987	14:41:14	
PETR4	26/01/2011	26.88	-0.44	14988	14:41:22	
PETR4	26/01/2011	26.88	-0.44	14990	14:41:24	
PETR4	26/01/2011	26.88	-0.44	14994	14:41:40	
PETR4	26/01/2011	26.88	-0.44	14997	14:41:43	
PETR4	26/01/2011	26.88	-0.44	14998	14:41:47	
PETR4	26/01/2011	26.88	-0.44	15005	14:41:51	
PETR4	26/01/2011	26.89	-0.41	15009	14:41:54	
PETR4	26/01/2011	26.89	-0.41	15012	14:41:57	
PETR4	26/01/2011	26.89	-0.41	15019	14:42:02	
PETR4	26/01/2011	26.88	-0.44	15026	14:42:05	
PETR4	26/01/2011	26.88	-0.44	15033	14:42:09	
PETR4	26/01/2011	26.89	-0.41	15053	14:42:13	
PETR4	26/01/2011	26.89	-0.41	15057	14:42:16	
PETR4	26/01/2011	26.89	-0.41	15058	14:42:18	
PETR4	26/01/2011	26.89	-0.41	15060	14:42:23	
PETR4	26/01/2011	26.9	-0.37	15066	14:42:28	
PETR4	26/01/2011	26.9	-0.37	15079	14:42:56	
PETR4	26/01/2011	26.9	-0.37	15087	14:42:59	
PETR4	26/01/2011	26.9	-0.37	15094	14:43:03	
PETR4	26/01/2011	26.9	-0.37	15096	14:43:07	
PETR4	26/01/2011	26.9	-0.37	15097	14:43:10	
PETR4	26/01/2011	26.91	-0.33	15098	14:43:28	
PETR4	26/01/2011	26.91	-0.33	15100	14:43:32	
PETR4	26/01/2011	26.91	-0.33	15101	14:43:39	
PETR4	26/01/2011	26.91	-0.33	15102	14:43:47	
PETR4	26/01/2011	26.91	-0.33	15103	14:43:55	
PETR4	26/01/2011	26.9	-0.37	15104	14:44:03	
PETR4	26/01/2011	26.93	-0.26	15116	14:44:09	
PETR4	26/01/2011	26.92	-0.3	15121	14:44:12	
PETR4	26/01/2011	26.92	-0.3	15129	14:44:16	
PETR4	26/01/2011	26.92	-0.3	15135	14:44:20	
PETR4	26/01/2011	26.91	-0.33	15141	14:44:23	
PETR4	26/01/2011	26.9	-0.37	15147	14:44:30	
PETR4	26/01/2011	26.9	-0.37	15161	14:44:49	
PETR4	26/01/2011	26.9	-0.37	15164	14:44:50	
PETR4	26/01/2011	26.9	-0.37	15169	14:44:56	
PETR4	26/01/2011	26.9	-0.37	15170	14:45:00	
PETR4	26/01/2011	26.9	-0.37	15172	14:45:20	
PETR4	26/01/2011	26.9	-0.37	15174	14:45:34	
PETR4	26/01/2011	26.91	-0.33	15179	14:45:39	
PETR4	26/01/2011	26.91	-0.33	15180	14:45:46	
PETR4	26/01/2011	26.91	-0.33	15181	14:45:51	
PETR4	26/01/2011	26.91	-0.33	15196	14:46:25	
PETR4	26/01/2011	26.91	-0.33	15203	14:46:30	
PETR4	26/01/2011	26.91	-0.33	15214	14:46:32	
PETR4	26/01/2011	26.9	-0.37	15215	14:46:40	
PETR4	26/01/2011	26.91	-0.33	15216	14:46:44	
PETR4	26/01/2011	26.92	-0.3	15217	14:46:45	
PETR4	26/01/2011	26.91	-0.33	15219	14:46:47	
PETR4	26/01/2011	26.92	-0.3	15226	14:46:54	
PETR4	26/01/2011	26.9	-0.37	15227	14:46:55	
PETR4	26/01/2011	26.91	-0.33	15231	14:47:01	
PETR4	26/01/2011	26.91	-0.33	15234	14:47:02	
PETR4	26/01/2011	26.91	-0.33	15238	14:47:12	
PETR4	26/01/2011	26.91	-0.33	15253	14:47:16	
PETR4	26/01/2011	26.91	-0.33	15267	14:47:19	
PETR4	26/01/2011	26.9	-0.37	15283	14:47:23	
PETR4	26/01/2011	26.9	-0.37	15287	14:47:25	
PETR4	26/01/2011	26.89	-0.41	15315	14:47:29	
PETR4	26/01/2011	26.9	-0.37	15335	14:47:33	
PETR4	26/01/2011	26.9	-0.37	15337	14:47:38	
PETR4	26/01/2011	26.9	-0.37	15339	14:47:39	
PETR4	26/01/2011	26.91	-0.33	15343	14:47:46	
PETR4	26/01/2011	26.9	-0.37	15352	14:47:58	
PETR4	26/01/2011	26.9	-0.37	15357	14:48:01	
PETR4	26/01/2011	26.9	-0.37	15359	14:48:03	
PETR4	26/01/2011	26.9	-0.37	15361	14:48:11	
PETR4	26/01/2011	26.91	-0.33	15362	14:48:20	
PETR4	26/01/2011	26.91	-0.33	15364	14:48:24	
PETR4	26/01/2011	26.91	-0.33	15366	14:48:27	
PETR4	26/01/2011	26.91	-0.33	15367	14:48:40	
PETR4	26/01/2011	26.91	-0.33	15368	14:48:52	
PETR4	26/01/2011	26.92	-0.3	15369	14:48:53	
PETR4	26/01/2011	26.93	-0.26	15371	14:49:00	
PETR4	26/01/2011	26.92	-0.3	15378	14:49:06	
PETR4	26/01/2011	26.91	-0.33	15391	14:49:09	
PETR4	26/01/2011	26.91	-0.33	15392	14:49:14	
PETR4	26/01/2011	26.91	-0.33	15393	14:49:20	
PETR4	26/01/2011	26.91	-0.33	15399	14:49:22	
PETR4	26/01/2011	26.9	-0.37	15401	14:49:26	
PETR4	26/01/2011	26.9	-0.37	15402	14:49:39	
PETR4	26/01/2011	26.91	-0.33	15405	14:49:43	
PETR4	26/01/2011	26.91	-0.33	15408	14:49:50	
PETR4	26/01/2011	26.91	-0.33	15410	14:50:00	
PETR4	26/01/2011	26.91	-0.33	15412	14:50:03	
PETR4	26/01/2011	26.92	-0.3	15413	14:50:07	
PETR4	26/01/2011	26.91	-0.33	15418	14:50:11	
PETR4	26/01/2011	26.9	-0.37	15424	14:50:20	
PETR4	26/01/2011	26.91	-0.33	15427	14:50:34	
PETR4	26/01/2011	26.91	-0.33	15428	14:50:41	
PETR4	26/01/2011	26.91	-0.33	15429	14:51:02	
PETR4	26/01/2011	26.91	-0.33	15431	14:51:08	
PETR4	26/01/2011	26.91	-0.33	15433	14:51:24	
PETR4	26/01/2011	26.9	-0.37	15437	14:51:48	
PETR4	26/01/2011	26.89	-0.41	15458	14:51:53	
PETR4	26/01/2011	26.9	-0.37	15464	14:51:56	
PETR4	26/01/2011	26.89	-0.41	15471	14:51:59	
PETR4	26/01/2011	26.88	-0.44	15476	14:52:03	
PETR4	26/01/2011	26.88	-0.44	15478	14:52:10	
PETR4	26/01/2011	26.87	-0.48	15479	14:52:25	
PETR4	26/01/2011	26.87	-0.48	15480	14:52:37	
PETR4	26/01/2011	26.87	-0.48	15481	14:52:48	
PETR4	26/01/2011	26.86	-0.52	15482	14:52:52	
PETR4	26/01/2011	26.86	-0.52	15483	14:52:56	
PETR4	26/01/2011	26.86	-0.52	15485	14:53:00	
PETR4	26/01/2011	26.86	-0.52	15490	14:53:09	
PETR4	26/01/2011	26.86	-0.52	15491	14:53:11	
PETR4	26/01/2011	26.87	-0.48	15492	14:53:27	
PETR4	26/01/2011	26.86	-0.52	15498	14:53:33	
PETR4	26/01/2011	26.87	-0.48	15500	14:53:52	
PETR4	26/01/2011	26.87	-0.48	15505	14:53:56	
PETR4	26/01/2011	26.87	-0.48	15508	14:54:05	
PETR4	26/01/2011	26.88	-0.44	15510	14:54:11	
PETR4	26/01/2011	26.89	-0.41	15511	14:54:15	
PETR4	26/01/2011	26.89	-0.41	15512	14:54:19	
PETR4	26/01/2011	26.89	-0.41	15513	14:54:21	
PETR4	26/01/2011	26.88	-0.44	15515	14:54:30	
PETR4	26/01/2011	26.89	-0.41	15516	14:54:43	
PETR4	26/01/2011	26.89	-0.41	15517	14:54:48	
PETR4	26/01/2011	26.89	-0.41	15518	14:54:50	
PETR4	26/01/2011	26.88	-0.44	15527	14:54:53	
PETR4	26/01/2011	26.88	-0.44	15530	14:54:56	
PETR4	26/01/2011	26.89	-0.41	15534	14:55:05	
PETR4	26/01/2011	26.89	-0.41	15535	14:55:09	
PETR4	26/01/2011	26.88	-0.44	15537	14:55:30	
PETR4	26/01/2011	26.89	-0.41	15538	14:55:38	
PETR4	26/01/2011	26.88	-0.44	15541	14:55:45	
PETR4	26/01/2011	26.88	-0.44	15543	14:55:47	
PETR4	26/01/2011	26.88	-0.44	15544	14:55:50	
PETR4	26/01/2011	26.88	-0.44	15546	14:55:58	
PETR4	26/01/2011	26.88	-0.44	15549	14:56:03	
PETR4	26/01/2011	26.88	-0.44	15550	14:56:06	
PETR4	26/01/2011	26.88	-0.44	15551	14:56:07	
PETR4	26/01/2011	26.88	-0.44	15554	14:56:18	
PETR4	26/01/2011	26.87	-0.48	15555	14:56:21	
PETR4	26/01/2011	26.87	-0.48	15556	14:56:29	
PETR4	26/01/2011	26.87	-0.48	15568	14:56:37	
PETR4	26/01/2011	26.87	-0.48	15572	14:56:38	
PETR4	26/01/2011	26.87	-0.48	15576	14:56:44	
PETR4	26/01/2011	26.87	-0.48	15598	14:56:48	
PETR4	26/01/2011	26.86	-0.52	15603	14:56:52	
PETR4	26/01/2011	26.86	-0.52	15610	14:57:11	
PETR4	26/01/2011	26.88	-0.44	15611	14:57:20	
PETR4	26/01/2011	26.87	-0.48	15614	14:57:28	
PETR4	26/01/2011	26.88	-0.44	15615	14:57:54	
PETR4	26/01/2011	26.9	-0.37	15617	14:58:19	
PETR4	26/01/2011	26.9	-0.37	15619	14:58:24	
PETR4	26/01/2011	26.89	-0.41	15624	14:58:25	
PETR4	26/01/2011	26.89	-0.41	15625	14:58:30	
PETR4	26/01/2011	26.9	-0.37	15626	14:58:36	
PETR4	26/01/2011	26.9	-0.37	15627	14:58:40	
PETR4	26/01/2011	26.9	-0.37	15628	14:58:44	
PETR4	26/01/2011	26.9	-0.37	15629	14:58:53	
PETR4	26/01/2011	26.89	-0.41	15651	14:58:58	
PETR4	26/01/2011	26.9	-0.37	15656	14:58:59	
PETR4	26/01/2011	26.91	-0.33	15662	14:59:04	
PETR4	26/01/2011	26.9	-0.37	15663	14:59:08	
PETR4	26/01/2011	26.91	-0.33	15664	14:59:13	
PETR4	26/01/2011	26.91	-0.33	15670	14:59:18	
PETR4	26/01/2011	26.91	-0.33	15671	14:59:20	
PETR4	26/01/2011	26.91	-0.33	15685	14:59:26	
PETR4	26/01/2011	26.92	-0.3	15691	14:59:29	
PETR4	26/01/2011	26.91	-0.33	15697	14:59:34	
PETR4	26/01/2011	26.91	-0.33	15706	14:59:35	
PETR4	26/01/2011	26.91	-0.33	15709	14:59:40	
PETR4	26/01/2011	26.91	-0.33	15710	14:59:41	
PETR4	26/01/2011	26.92	-0.3	15716	15:00:05	
PETR4	26/01/2011	26.92	-0.3	15721	15:00:18	
PETR4	26/01/2011	26.92	-0.3	15739	15:00:21	
PETR4	26/01/2011	26.92	-0.3	15742	15:00:24	
PETR4	26/01/2011	26.92	-0.3	15744	15:00:35	
PETR4	26/01/2011	26.91	-0.33	15746	15:00:38	
PETR4	26/01/2011	26.92	-0.3	15747	15:00:42	
PETR4	26/01/2011	26.91	-0.33	15750	15:00:45	
PETR4	26/01/2011	26.91	-0.33	15751	15:00:51	
PETR4	26/01/2011	26.91	-0.33	15752	15:00:58	
PETR4	26/01/2011	26.92	-0.3	15754	15:01:09	
PETR4	26/01/2011	26.92	-0.3	15757	15:01:13	
PETR4	26/01/2011	26.92	-0.3	15761	15:01:17	
PETR4	26/01/2011	26.92	-0.3	15765	15:01:21	
PETR4	26/01/2011	26.92	-0.3	15772	15:01:23	
PETR4	26/01/2011	26.93	-0.26	15787	15:01:30	
PETR4	26/01/2011	26.94	-0.22	15788	15:01:34	
PETR4	26/01/2011	26.93	-0.26	15789	15:01:35	
PETR4	26/01/2011	26.93	-0.26	15794	15:01:44	
PETR4	26/01/2011	26.93	-0.26	15799	15:01:54	
PETR4	26/01/2011	26.92	-0.3	15803	15:01:57	
PETR4	26/01/2011	26.94	-0.22	15804	15:02:01	
PETR4	26/01/2011	26.94	-0.22	15806	15:02:06	
PETR4	26/01/2011	26.93	-0.26	15813	15:02:10	
PETR4	26/01/2011	26.93	-0.26	15814	15:02:13	
PETR4	26/01/2011	26.93	-0.26	15815	15:02:33	
PETR4	26/01/2011	26.93	-0.26	15816	15:02:35	
PETR4	26/01/2011	26.93	-0.26	15825	15:02:52	
PETR4	26/01/2011	26.92	-0.3	15829	15:03:03	
PETR4	26/01/2011	26.92	-0.3	15837	15:03:14	
PETR4	26/01/2011	26.92	-0.3	15838	15:03:15	
PETR4	26/01/2011	26.91	-0.33	15841	15:03:19	
PETR4	26/01/2011	26.91	-0.33	15842	15:03:33	
PETR4	26/01/2011	26.91	-0.33	15845	15:03:42	
PETR4	26/01/2011	26.9	-0.37	15847	15:03:53	
PETR4	26/01/2011	26.92	-0.3	15852	15:03:56	
PETR4	26/01/2011	26.92	-0.3	15856	15:04:01	
PETR4	26/01/2011	26.91	-0.33	15857	15:04:02	
PETR4	26/01/2011	26.9	-0.37	15863	15:04:06	
PETR4	26/01/2011	26.91	-0.33	15866	15:04:43	
PETR4	26/01/2011	26.92	-0.3	15867	15:04:56	
PETR4	26/01/2011	26.92	-0.3	15868	15:05:01	
PETR4	26/01/2011	26.92	-0.3	15869	15:05:19	
PETR4	26/01/2011	26.91	-0.33	15883	15:05:23	
PETR4	26/01/2011	26.9	-0.37	15893	15:05:24	
PETR4	26/01/2011	26.9	-0.37	15896	15:05:29	
PETR4	26/01/2011	26.9	-0.37	15898	15:05:31	
PETR4	26/01/2011	26.92	-0.3	15899	15:05:35	
PETR4	26/01/2011	26.92	-0.3	15900	15:05:41	
PETR4	26/01/2011	26.92	-0.3	15902	15:06:04	
PETR4	26/01/2011	26.92	-0.3	15904	15:06:06	
PETR4	26/01/2011	26.91	-0.33	15912	15:06:12	
PETR4	26/01/2011	26.91	-0.33	15917	15:06:19	
PETR4	26/01/2011	26.91	-0.33	15918	15:06:24	
PETR4	26/01/2011	26.92	-0.3	15919	15:06:26	
PETR4	26/01/2011	26.91	-0.33	15925	15:06:31	
PETR4	26/01/2011	26.92	-0.3	15926	15:06:35	
PETR4	26/01/2011	26.93	-0.26	15927	15:07:16	
PETR4	26/01/2011	26.93	-0.26	15933	15:07:24	
PETR4	26/01/2011	26.93	-0.26	15937	15:07:25	
PETR4	26/01/2011	26.93	-0.26	15938	15:07:40	
PETR4	26/01/2011	26.92	-0.3	15939	15:07:51	
PETR4	26/01/2011	26.92	-0.3	15952	15:08:05	
PETR4	26/01/2011	26.91	-0.33	15954	15:08:13	
PETR4	26/01/2011	26.91	-0.33	15956	15:08:15	
PETR4	26/01/2011	26.9	-0.37	15958	15:08:26	
PETR4	26/01/2011	26.9	-0.37	15961	15:08:31	
PETR4	26/01/2011	26.9	-0.37	15962	15:08:39	
PETR4	26/01/2011	26.91	-0.33	15963	15:09:03	
PETR4	26/01/2011	26.91	-0.33	15966	15:09:06	
PETR4	26/01/2011	26.91	-0.33	15968	15:09:08	
PETR4	26/01/2011	26.92	-0.3	15971	15:09:14	
PETR4	26/01/2011	26.92	-0.3	15972	15:09:17	
PETR4	26/01/2011	26.92	-0.3	15977	15:09:22	
PETR4	26/01/2011	26.92	-0.3	15978	15:09:27	
PETR4	26/01/2011	26.93	-0.26	15980	15:09:30	
PETR4	26/01/2011	26.93	-0.26	15981	15:09:35	
PETR4	26/01/2011	26.93	-0.26	15992	15:09:41	
PETR4	26/01/2011	26.93	-0.26	16000	15:09:45	
PETR4	26/01/2011	26.93	-0.26	16006	15:09:49	
PETR4	26/01/2011	26.93	-0.26	16014	15:09:53	
PETR4	26/01/2011	26.93	-0.26	16030	15:10:02	
PETR4	26/01/2011	26.94	-0.22	16035	15:10:05	
PETR4	26/01/2011	26.92	-0.3	16036	15:10:11	
PETR4	26/01/2011	26.94	-0.22	16043	15:10:23	
PETR4	26/01/2011	26.93	-0.26	16046	15:10:25	
PETR4	26/01/2011	26.93	-0.26	16073	15:10:55	
PETR4	26/01/2011	26.93	-0.26	16074	15:10:56	
PETR4	26/01/2011	26.92	-0.3	16075	15:11:00	
PETR4	26/01/2011	26.92	-0.3	16077	15:11:05	
PETR4	26/01/2011	26.92	-0.3	16079	15:11:10	
PETR4	26/01/2011	26.92	-0.3	16081	15:11:23	
PETR4	26/01/2011	26.93	-0.26	16083	15:11:28	
PETR4	26/01/2011	26.93	-0.26	16110	15:11:41	
PETR4	26/01/2011	26.94	-0.22	16113	15:11:47	
PETR4	26/01/2011	26.94	-0.22	16114	15:11:57	
PETR4	26/01/2011	26.93	-0.26	16116	15:12:01	
PETR4	26/01/2011	26.93	-0.26	16118	15:12:11	
PETR4	26/01/2011	26.94	-0.22	16124	15:12:17	
PETR4	26/01/2011	26.94	-0.22	16125	15:12:22	
PETR4	26/01/2011	26.94	-0.22	16153	15:12:30	
PETR4	26/01/2011	26.93	-0.26	16162	15:12:34	
PETR4	26/01/2011	26.93	-0.26	16166	15:12:48	
PETR4	26/01/2011	26.94	-0.22	16179	15:13:11	
PETR4	26/01/2011	26.93	-0.26	16184	15:13:15	
PETR4	26/01/2011	26.93	-0.26	16186	15:13:16	
PETR4	26/01/2011	26.92	-0.3	16192	15:13:26	
PETR4	26/01/2011	26.93	-0.26	16209	15:13:31	
PETR4	26/01/2011	26.94	-0.22	16212	15:13:32	
PETR4	26/01/2011	26.93	-0.26	16214	15:13:39	
PETR4	26/01/2011	26.93	-0.26	16216	15:13:41	
PETR4	26/01/2011	26.92	-0.3	16218	15:13:48	
PETR4	26/01/2011	26.92	-0.3	16219	15:13:53	
PETR4	26/01/2011	26.92	-0.3	16223	15:13:57	
PETR4	26/01/2011	26.91	-0.33	16229	15:14:00	
PETR4	26/01/2011	26.91	-0.33	16232	15:14:04	
PETR4	26/01/2011	26.89	-0.41	16237	15:14:10	
PETR4	26/01/2011	26.9	-0.37	16240	15:14:17	
PETR4	26/01/2011	26.9	-0.37	16241	15:14:18	
PETR4	26/01/2011	26.88	-0.44	16245	15:14:22	
PETR4	26/01/2011	26.9	-0.37	16250	15:14:26	
PETR4	26/01/2011	26.88	-0.44	16254	15:14:34	
PETR4	26/01/2011	26.88	-0.44	16259	15:14:37	
PETR4	26/01/2011	26.89	-0.41	16262	15:14:44	
PETR4	26/01/2011	26.89	-0.41	16264	15:14:49	
PETR4	26/01/2011	26.88	-0.44	16271	15:14:52	
PETR4	26/01/2011	26.88	-0.44	16275	15:14:56	
PETR4	26/01/2011	26.9	-0.37	16282	15:15:09	
PETR4	26/01/2011	26.9	-0.37	16294	15:15:13	
PETR4	26/01/2011	26.9	-0.37	16299	15:15:16	
PETR4	26/01/2011	26.9	-0.37	16305	15:15:21	
PETR4	26/01/2011	26.9	-0.37	16308	15:15:25	
PETR4	26/01/2011	26.9	-0.37	16312	15:15:29	
PETR4	26/01/2011	26.91	-0.33	16323	15:15:33	
PETR4	26/01/2011	26.9	-0.37	16327	15:15:36	
PETR4	26/01/2011	26.9	-0.37	16328	15:15:37	
PETR4	26/01/2011	26.9	-0.37	16330	15:15:43	
PETR4	26/01/2011	26.9	-0.37	16338	15:15:54	
PETR4	26/01/2011	26.9	-0.37	16345	15:15:59	
PETR4	26/01/2011	26.9	-0.37	16346	15:16:00	
PETR4	26/01/2011	26.9	-0.37	16349	15:16:05	
PETR4	26/01/2011	26.89	-0.41	16359	15:16:09	
PETR4	26/01/2011	26.87	-0.48	16377	15:16:13	
PETR4	26/01/2011	26.89	-0.41	16383	15:16:17	
PETR4	26/01/2011	26.89	-0.41	16384	15:16:18	
PETR4	26/01/2011	26.89	-0.41	16399	15:16:26	
PETR4	26/01/2011	26.89	-0.41	16401	15:16:29	
PETR4	26/01/2011	26.88	-0.44	16416	15:16:36	
PETR4	26/01/2011	26.87	-0.48	16433	15:16:41	
PETR4	26/01/2011	26.87	-0.48	16439	15:16:44	
PETR4	26/01/2011	26.86	-0.52	16457	15:16:48	
PETR4	26/01/2011	26.87	-0.48	16465	15:16:51	
PETR4	26/01/2011	26.85	-0.56	16480	15:16:55	
PETR4	26/01/2011	26.89	-0.41	16505	15:17:01	
PETR4	26/01/2011	26.86	-0.52	16510	15:17:04	
PETR4	26/01/2011	26.87	-0.48	16522	15:17:17	
PETR4	26/01/2011	26.87	-0.48	16524	15:17:20	
PETR4	26/01/2011	26.87	-0.48	16526	15:17:39	
PETR4	26/01/2011	26.87	-0.48	16528	15:17:44	
PETR4	26/01/2011	26.87	-0.48	16549	15:17:54	
PETR4	26/01/2011	26.88	-0.44	16558	15:17:58	
PETR4	26/01/2011	26.88	-0.44	16564	15:18:02	
PETR4	26/01/2011	26.87	-0.48	16571	15:18:06	
PETR4	26/01/2011	26.86	-0.52	16578	15:18:09	
PETR4	26/01/2011	26.88	-0.44	16579	15:18:11	
PETR4	26/01/2011	26.88	-0.44	16590	15:18:18	
PETR4	26/01/2011	26.87	-0.48	16591	15:18:23	
PETR4	26/01/2011	26.88	-0.44	16593	15:18:26	
PETR4	26/01/2011	26.88	-0.44	16594	15:18:29	
PETR4	26/01/2011	26.88	-0.44	16610	15:18:34	
PETR4	26/01/2011	26.89	-0.41	16613	15:18:40	
PETR4	26/01/2011	26.89	-0.41	16616	15:18:42	
PETR4	26/01/2011	26.89	-0.41	16618	15:18:47	
PETR4	26/01/2011	26.89	-0.41	16621	15:18:50	
PETR4	26/01/2011	26.89	-0.41	16632	15:18:54	
PETR4	26/01/2011	26.89	-0.41	16652	15:18:57	
PETR4	26/01/2011	26.89	-0.41	16662	15:19:00	
PETR4	26/01/2011	26.89	-0.41	16671	15:19:13	
PETR4	26/01/2011	26.89	-0.41	16672	15:19:18	
PETR4	26/01/2011	26.89	-0.41	16675	15:19:22	
PETR4	26/01/2011	26.89	-0.41	16676	15:19:24	
PETR4	26/01/2011	26.89	-0.41	16680	15:19:34	
PETR4	26/01/2011	26.9	-0.37	16684	15:19:54	
PETR4	26/01/2011	26.9	-0.37	16685	15:19:58	
PETR4	26/01/2011	26.9	-0.37	16693	15:20:22	
PETR4	26/01/2011	26.9	-0.37	16694	15:20:26	
PETR4	26/01/2011	26.9	-0.37	16696	15:20:32	
PETR4	26/01/2011	26.9	-0.37	16701	15:20:36	
PETR4	26/01/2011	26.9	-0.37	16707	15:20:38	
PETR4	26/01/2011	26.91	-0.33	16710	15:20:42	
PETR4	26/01/2011	26.91	-0.33	16712	15:20:47	
PETR4	26/01/2011	26.91	-0.33	16713	15:20:53	
PETR4	26/01/2011	26.91	-0.33	16714	15:20:57	
PETR4	26/01/2011	26.91	-0.33	16715	15:21:02	
PETR4	26/01/2011	26.91	-0.33	16721	15:21:05	
PETR4	26/01/2011	26.91	-0.33	16724	15:21:11	
PETR4	26/01/2011	26.91	-0.33	16726	15:21:18	
PETR4	26/01/2011	26.9	-0.37	16730	15:21:23	
PETR4	26/01/2011	26.9	-0.37	16751	15:21:49	
PETR4	26/01/2011	26.9	-0.37	16752	15:21:50	
PETR4	26/01/2011	26.9	-0.37	16754	15:21:56	
PETR4	26/01/2011	26.9	-0.37	16755	15:21:59	
PETR4	26/01/2011	26.9	-0.37	16758	15:22:06	
PETR4	26/01/2011	26.9	-0.37	16759	15:22:08	
PETR4	26/01/2011	26.91	-0.33	16760	15:22:12	
PETR4	26/01/2011	26.91	-0.33	16762	15:22:18	
PETR4	26/01/2011	26.91	-0.33	16763	15:22:19	
PETR4	26/01/2011	26.91	-0.33	16764	15:22:23	
PETR4	26/01/2011	26.91	-0.33	16766	15:22:32	
PETR4	26/01/2011	26.91	-0.33	16767	15:22:36	
PETR4	26/01/2011	26.91	-0.33	16768	15:22:42	
PETR4	26/01/2011	26.91	-0.33	16769	15:22:44	
PETR4	26/01/2011	26.91	-0.33	16771	15:22:50	
PETR4	26/01/2011	26.91	-0.33	16772	15:22:52	
PETR4	26/01/2011	26.91	-0.33	16774	15:22:56	
PETR4	26/01/2011	26.91	-0.33	16776	15:23:05	
PETR4	26/01/2011	26.91	-0.33	16778	15:23:06	
PETR4	26/01/2011	26.91	-0.33	16779	15:23:11	
PETR4	26/01/2011	26.91	-0.33	16780	15:23:16	
PETR4	26/01/2011	26.91	-0.33	16786	15:23:23	
PETR4	26/01/2011	26.9	-0.37	16787	15:23:26	
PETR4	26/01/2011	26.9	-0.37	16788	15:23:35	
PETR4	26/01/2011	26.91	-0.33	16789	15:23:49	
PETR4	26/01/2011	26.91	-0.33	16793	15:23:54	
