PETR4	26/04/2011	26.25	0.27	7961	13:34:53	
PETR4	26/04/2011	26.27	0.34	7971	13:35:04	
PETR4	26/04/2011	26.26	0.31	7972	13:35:06	
PETR4	26/04/2011	26.25	0.27	7976	13:35:12	
PETR4	26/04/2011	26.27	0.34	7979	13:35:32	
PETR4	26/04/2011	26.26	0.31	7980	13:35:36	
PETR4	26/04/2011	26.25	0.27	7981	13:35:40	
PETR4	26/04/2011	26.25	0.26	7982	13:35:58	
PETR4	26/04/2011	26.25	0.27	7983	13:36:13	
PETR4	26/04/2011	26.25	0.27	7985	13:36:21	
PETR4	26/04/2011	26.25	0.27	7986	13:36:25	
PETR4	26/04/2011	26.25	0.27	7989	13:36:29	
PETR4	26/04/2011	26.26	0.31	8001	13:36:37	
PETR4	26/04/2011	26.25	0.26	8003	13:36:44	
PETR4	26/04/2011	26.26	0.31	8004	13:36:57	
PETR4	26/04/2011	26.25	0.27	8005	13:37:02	
PETR4	26/04/2011	26.25	0.26	8010	13:37:08	
PETR4	26/04/2011	26.25	0.27	8012	13:37:09	
PETR4	26/04/2011	26.26	0.31	8014	13:37:24	
PETR4	26/04/2011	26.25	0.27	8015	13:37:30	
PETR4	26/04/2011	26.25	0.27	8017	13:37:44	
PETR4	26/04/2011	26.25	0.27	8019	13:37:52	
PETR4	26/04/2011	26.25	0.27	8021	13:37:54	
PETR4	26/04/2011	26.26	0.31	8024	13:38:05	
PETR4	26/04/2011	26.26	0.31	8025	13:38:08	
PETR4	26/04/2011	26.25	0.26	8028	13:38:13	
PETR4	26/04/2011	26.25	0.27	8029	13:38:16	
PETR4	26/04/2011	26.26	0.3	8037	13:38:20	
PETR4	26/04/2011	26.25	0.27	8038	13:38:35	
PETR4	26/04/2011	26.25	0.27	8041	13:38:37	
PETR4	26/04/2011	26.25	0.27	8042	13:38:39	
PETR4	26/04/2011	26.25	0.27	8043	13:38:43	
PETR4	26/04/2011	26.26	0.31	8046	13:38:52	
PETR4	26/04/2011	26.25	0.27	8048	13:39:02	
PETR4	26/04/2011	26.25	0.27	8050	13:39:03	
PETR4	26/04/2011	26.25	0.27	8051	13:39:06	
PETR4	26/04/2011	26.25	0.26	8052	13:39:16	
PETR4	26/04/2011	26.25	0.27	8057	13:39:20	
PETR4	26/04/2011	26.25	0.27	8063	13:39:23	
PETR4	26/04/2011	26.25	0.26	8065	13:39:25	
PETR4	26/04/2011	26.25	0.26	8066	13:39:29	
PETR4	26/04/2011	26.25	0.27	8067	13:39:31	
PETR4	26/04/2011	26.25	0.27	8080	13:39:40	
PETR4	26/04/2011	26.25	0.26	8088	13:39:43	
PETR4	26/04/2011	26.25	0.27	8090	13:39:48	
PETR4	26/04/2011	26.25	0.27	8091	13:39:51	
PETR4	26/04/2011	26.26	0.31	8092	13:39:55	
PETR4	26/04/2011	26.25	0.27	8093	13:40:00	
PETR4	26/04/2011	26.26	0.31	8098	13:40:03	
PETR4	26/04/2011	26.25	0.26	8099	13:40:05	
PETR4	26/04/2011	26.25	0.26	8102	13:40:07	
PETR4	26/04/2011	26.25	0.26	8103	13:40:11	
PETR4	26/04/2011	26.25	0.27	8109	13:40:22	
PETR4	26/04/2011	26.26	0.31	8111	13:40:23	
PETR4	26/04/2011	26.25	0.27	8112	13:40:30	
PETR4	26/04/2011	26.25	0.27	8113	13:40:31	
PETR4	26/04/2011	26.25	0.26	8117	13:40:34	
PETR4	26/04/2011	26.25	0.27	8118	13:40:38	
PETR4	26/04/2011	26.25	0.27	8119	13:40:46	
PETR4	26/04/2011	26.25	0.27	8122	13:40:57	
PETR4	26/04/2011	26.25	0.27	8123	13:41:15	
PETR4	26/04/2011	26.25	0.27	8131	13:41:17	
PETR4	26/04/2011	26.25	0.27	8132	13:41:20	
PETR4	26/04/2011	26.25	0.27	8135	13:41:24	
PETR4	26/04/2011	26.25	0.27	8141	13:41:30	
PETR4	26/04/2011	26.25	0.27	8142	13:41:32	
PETR4	26/04/2011	26.24	0.22	8143	13:41:43	
PETR4	26/04/2011	26.24	0.22	8145	13:41:51	
PETR4	26/04/2011	26.23	0.19	8146	13:41:53	
PETR4	26/04/2011	26.23	0.19	8148	13:41:55	
PETR4	26/04/2011	26.23	0.19	8154	13:41:58	
PETR4	26/04/2011	26.23	0.19	8156	13:42:00	
PETR4	26/04/2011	26.24	0.23	8163	13:42:03	
PETR4	26/04/2011	26.23	0.19	8169	13:42:06	
PETR4	26/04/2011	26.23	0.19	8172	13:42:08	
PETR4	26/04/2011	26.23	0.19	8174	13:42:10	
PETR4	26/04/2011	26.23	0.19	8175	13:42:11	
PETR4	26/04/2011	26.24	0.23	8178	13:42:26	
PETR4	26/04/2011	26.24	0.23	8182	13:42:30	
PETR4	26/04/2011	26.24	0.23	8184	13:42:39	
PETR4	26/04/2011	26.23	0.19	8185	13:42:42	
PETR4	26/04/2011	26.25	0.27	8187	13:42:46	
PETR4	26/04/2011	26.25	0.26	8189	13:42:54	
PETR4	26/04/2011	26.23	0.19	8195	13:42:55	
PETR4	26/04/2011	26.22	0.15	8197	13:42:58	
PETR4	26/04/2011	26.22	0.15	8198	13:43:02	
PETR4	26/04/2011	26.22	0.15	8200	13:43:06	
PETR4	26/04/2011	26.22	0.15	8201	13:43:08	
PETR4	26/04/2011	26.22	0.15	8202	13:43:15	
PETR4	26/04/2011	26.23	0.19	8205	13:43:21	
PETR4	26/04/2011	26.23	0.19	8211	13:43:23	
PETR4	26/04/2011	26.22	0.15	8214	13:43:26	
PETR4	26/04/2011	26.23	0.19	8216	13:43:38	
PETR4	26/04/2011	26.22	0.15	8218	13:43:40	
PETR4	26/04/2011	26.23	0.19	8219	13:43:41	
PETR4	26/04/2011	26.23	0.19	8221	13:43:45	
PETR4	26/04/2011	26.22	0.15	8222	13:43:47	
PETR4	26/04/2011	26.22	0.15	8224	13:43:49	
PETR4	26/04/2011	26.22	0.15	8225	13:44:01	
PETR4	26/04/2011	26.22	0.15	8226	13:44:06	
PETR4	26/04/2011	26.22	0.15	8228	13:44:25	
PETR4	26/04/2011	26.22	0.15	8235	13:44:35	
PETR4	26/04/2011	26.22	0.15	8242	13:44:38	
PETR4	26/04/2011	26.21	0.11	8244	13:44:48	
PETR4	26/04/2011	26.22	0.15	8247	13:44:55	
PETR4	26/04/2011	26.23	0.19	8250	13:45:06	
PETR4	26/04/2011	26.21	0.11	8251	13:45:11	
PETR4	26/04/2011	26.22	0.15	8254	13:45:18	
PETR4	26/04/2011	26.22	0.15	8255	13:45:22	
PETR4	26/04/2011	26.21	0.11	8256	13:45:25	
PETR4	26/04/2011	26.22	0.15	8259	13:45:33	
PETR4	26/04/2011	26.24	0.23	8267	13:45:41	
PETR4	26/04/2011	26.22	0.15	8277	13:45:54	
PETR4	26/04/2011	26.23	0.19	8283	13:45:57	
PETR4	26/04/2011	26.23	0.19	8287	13:45:59	
PETR4	26/04/2011	26.22	0.15	8288	13:46:04	
PETR4	26/04/2011	26.23	0.19	8290	13:46:20	
PETR4	26/04/2011	26.22	0.15	8297	13:46:27	
PETR4	26/04/2011	26.23	0.19	8306	13:46:29	
PETR4	26/04/2011	26.22	0.15	8320	13:46:37	
PETR4	26/04/2011	26.22	0.15	8321	13:46:42	
PETR4	26/04/2011	26.22	0.15	8322	13:46:46	
PETR4	26/04/2011	26.23	0.19	8327	13:47:01	
PETR4	26/04/2011	26.22	0.15	8328	13:47:05	
PETR4	26/04/2011	26.22	0.15	8329	13:47:17	
PETR4	26/04/2011	26.22	0.15	8330	13:47:28	
PETR4	26/04/2011	26.22	0.15	8331	13:47:31	
PETR4	26/04/2011	26.22	0.15	8332	13:47:40	
PETR4	26/04/2011	26.22	0.15	8333	13:47:43	
PETR4	26/04/2011	26.23	0.19	8339	13:47:46	
PETR4	26/04/2011	26.22	0.15	8340	13:47:51	
PETR4	26/04/2011	26.22	0.15	8341	13:48:15	
PETR4	26/04/2011	26.22	0.15	8342	13:48:18	
PETR4	26/04/2011	26.22	0.15	8345	13:48:21	
PETR4	26/04/2011	26.23	0.19	8350	13:48:23	
PETR4	26/04/2011	26.22	0.15	8355	13:48:28	
PETR4	26/04/2011	26.22	0.15	8360	13:48:31	
PETR4	26/04/2011	26.22	0.15	8361	13:48:38	
PETR4	26/04/2011	26.22	0.15	8362	13:48:44	
PETR4	26/04/2011	26.23	0.19	8363	13:48:50	
PETR4	26/04/2011	26.22	0.15	8364	13:48:55	
PETR4	26/04/2011	26.22	0.15	8365	13:49:00	
PETR4	26/04/2011	26.23	0.19	8370	13:49:04	
PETR4	26/04/2011	26.23	0.19	8387	13:49:18	
PETR4	26/04/2011	26.23	0.19	8390	13:49:21	
PETR4	26/04/2011	26.22	0.15	8391	13:49:24	
PETR4	26/04/2011	26.22	0.15	8412	13:49:29	
PETR4	26/04/2011	26.22	0.15	8417	13:49:31	
PETR4	26/04/2011	26.23	0.19	8419	13:49:34	
PETR4	26/04/2011	26.23	0.19	8422	13:49:37	
PETR4	26/04/2011	26.22	0.15	8429	13:49:39	
PETR4	26/04/2011	26.22	0.15	8431	13:49:42	
PETR4	26/04/2011	26.22	0.15	8433	13:49:43	
PETR4	26/04/2011	26.22	0.15	8436	13:49:46	
PETR4	26/04/2011	26.22	0.15	8437	13:50:10	
PETR4	26/04/2011	26.22	0.15	8438	13:50:11	
PETR4	26/04/2011	26.22	0.15	8439	13:50:15	
PETR4	26/04/2011	26.22	0.15	8440	13:50:19	
PETR4	26/04/2011	26.22	0.15	8452	13:50:32	
PETR4	26/04/2011	26.22	0.15	8453	13:50:33	
PETR4	26/04/2011	26.22	0.15	8454	13:50:36	
PETR4	26/04/2011	26.23	0.19	8467	13:50:46	
PETR4	26/04/2011	26.23	0.19	8468	13:50:50	
PETR4	26/04/2011	26.22	0.15	8469	13:50:55	
PETR4	26/04/2011	26.23	0.19	8470	13:50:57	
PETR4	26/04/2011	26.22	0.15	8471	13:51:15	
PETR4	26/04/2011	26.22	0.15	8474	13:51:18	
PETR4	26/04/2011	26.22	0.15	8475	13:51:22	
PETR4	26/04/2011	26.22	0.15	8479	13:51:28	
PETR4	26/04/2011	26.23	0.19	8485	13:51:34	
PETR4	26/04/2011	26.23	0.19	8489	13:51:41	
PETR4	26/04/2011	26.23	0.19	8490	13:51:44	
PETR4	26/04/2011	26.24	0.22	8492	13:51:49	
PETR4	26/04/2011	26.23	0.19	8493	13:51:51	
PETR4	26/04/2011	26.24	0.23	8495	13:51:52	
PETR4	26/04/2011	26.24	0.22	8498	13:52:03	
PETR4	26/04/2011	26.24	0.23	8500	13:52:04	
PETR4	26/04/2011	26.24	0.23	8501	13:52:11	
PETR4	26/04/2011	26.24	0.23	8515	13:52:13	
PETR4	26/04/2011	26.24	0.23	8516	13:52:14	
PETR4	26/04/2011	26.24	0.23	8518	13:52:26	
PETR4	26/04/2011	26.24	0.23	8526	13:52:28	
PETR4	26/04/2011	26.24	0.23	8527	13:52:32	
PETR4	26/04/2011	26.24	0.22	8547	13:52:37	
PETR4	26/04/2011	26.25	0.27	8556	13:52:39	
PETR4	26/04/2011	26.25	0.26	8558	13:52:41	
PETR4	26/04/2011	26.25	0.27	8561	13:52:43	
PETR4	26/04/2011	26.25	0.26	8562	13:52:45	
PETR4	26/04/2011	26.24	0.22	8563	13:52:51	
PETR4	26/04/2011	26.25	0.27	8569	13:52:56	
PETR4	26/04/2011	26.26	0.3	8590	13:52:59	
PETR4	26/04/2011	26.26	0.3	8597	13:53:01	
PETR4	26/04/2011	26.24	0.23	8598	13:53:06	
PETR4	26/04/2011	26.24	0.23	8599	13:53:13	
PETR4	26/04/2011	26.27	0.34	8603	13:53:18	
PETR4	26/04/2011	26.27	0.34	8607	13:53:27	
PETR4	26/04/2011	26.27	0.34	8609	13:53:35	
PETR4	26/04/2011	26.27	0.34	8611	13:53:38	
PETR4	26/04/2011	26.28	0.38	8618	13:53:42	
PETR4	26/04/2011	26.28	0.38	8642	13:53:45	
PETR4	26/04/2011	26.28	0.38	8644	13:53:47	
PETR4	26/04/2011	26.27	0.34	8657	13:53:49	
PETR4	26/04/2011	26.28	0.38	8661	13:53:52	
PETR4	26/04/2011	26.28	0.38	8663	13:53:53	
PETR4	26/04/2011	26.29	0.42	8669	13:53:57	
PETR4	26/04/2011	26.27	0.34	8670	13:53:58	
PETR4	26/04/2011	26.27	0.34	8676	13:54:12	
PETR4	26/04/2011	26.29	0.42	8678	13:54:14	
PETR4	26/04/2011	26.29	0.42	8679	13:54:15	
PETR4	26/04/2011	26.29	0.42	8682	13:54:18	
PETR4	26/04/2011	26.29	0.42	8686	13:54:22	
PETR4	26/04/2011	26.29	0.42	8693	13:54:24	
PETR4	26/04/2011	26.28	0.38	8695	13:54:47	
PETR4	26/04/2011	26.3	0.46	8701	13:54:54	
PETR4	26/04/2011	26.29	0.42	8709	13:54:57	
PETR4	26/04/2011	26.27	0.34	8710	13:55:08	
PETR4	26/04/2011	26.27	0.34	8711	13:55:14	
PETR4	26/04/2011	26.28	0.38	8713	13:55:24	
PETR4	26/04/2011	26.28	0.38	8714	13:55:31	
PETR4	26/04/2011	26.28	0.38	8715	13:55:36	
PETR4	26/04/2011	26.28	0.38	8719	13:55:40	
PETR4	26/04/2011	26.26	0.31	8720	13:55:54	
PETR4	26/04/2011	26.25	0.26	8721	13:56:17	
PETR4	26/04/2011	26.26	0.31	8723	13:56:29	
PETR4	26/04/2011	26.25	0.27	8724	13:56:39	
PETR4	26/04/2011	26.26	0.31	8729	13:57:02	
PETR4	26/04/2011	26.26	0.31	8730	13:57:03	
PETR4	26/04/2011	26.25	0.27	8731	13:57:16	
PETR4	26/04/2011	26.25	0.27	8732	13:57:23	
PETR4	26/04/2011	26.26	0.31	8734	13:57:46	
PETR4	26/04/2011	26.25	0.27	8735	13:57:50	
PETR4	26/04/2011	26.25	0.27	8736	13:58:07	
PETR4	26/04/2011	26.25	0.27	8737	13:58:10	
PETR4	26/04/2011	26.25	0.27	8738	13:58:29	
PETR4	26/04/2011	26.25	0.27	8739	13:58:43	
PETR4	26/04/2011	26.25	0.27	8740	13:58:51	
PETR4	26/04/2011	26.25	0.27	8741	13:58:53	
PETR4	26/04/2011	26.26	0.3	8743	13:58:56	
PETR4	26/04/2011	26.26	0.3	8744	13:58:58	
PETR4	26/04/2011	26.26	0.3	8745	13:59:05	
PETR4	26/04/2011	26.25	0.27	8746	13:59:13	
PETR4	26/04/2011	26.25	0.27	8747	13:59:35	
PETR4	26/04/2011	26.25	0.27	8748	13:59:37	
PETR4	26/04/2011	26.25	0.27	8749	13:59:57	
PETR4	26/04/2011	26.25	0.27	8750	14:00:15	
PETR4	26/04/2011	26.25	0.27	8752	14:00:20	
PETR4	26/04/2011	26.25	0.27	8753	14:00:41	
PETR4	26/04/2011	26.26	0.3	8754	14:00:45	
PETR4	26/04/2011	26.27	0.34	8764	14:00:49	
PETR4	26/04/2011	26.27	0.34	8765	14:00:51	
PETR4	26/04/2011	26.27	0.34	8766	14:00:54	
PETR4	26/04/2011	26.27	0.34	8772	14:00:56	
PETR4	26/04/2011	26.27	0.34	8784	14:00:59	
PETR4	26/04/2011	26.27	0.34	8794	14:01:02	
PETR4	26/04/2011	26.27	0.34	8797	14:01:04	
PETR4	26/04/2011	26.26	0.3	8798	14:01:06	
PETR4	26/04/2011	26.26	0.31	8800	14:01:09	
PETR4	26/04/2011	26.28	0.38	8801	14:01:11	
PETR4	26/04/2011	26.28	0.38	8805	14:01:13	
PETR4	26/04/2011	26.28	0.38	8806	14:01:15	
PETR4	26/04/2011	26.26	0.31	8807	14:01:18	
PETR4	26/04/2011	26.28	0.38	8808	14:01:20	
PETR4	26/04/2011	26.26	0.31	8810	14:01:24	
PETR4	26/04/2011	26.26	0.31	8812	14:01:26	
PETR4	26/04/2011	26.28	0.38	8815	14:01:28	
PETR4	26/04/2011	26.26	0.31	8817	14:01:33	
PETR4	26/04/2011	26.25	0.26	8819	14:01:36	
PETR4	26/04/2011	26.28	0.38	8824	14:01:38	
PETR4	26/04/2011	26.25	0.27	8825	14:01:47	
PETR4	26/04/2011	26.28	0.38	8832	14:02:04	
PETR4	26/04/2011	26.27	0.34	8833	14:02:09	
PETR4	26/04/2011	26.27	0.34	8838	14:02:12	
PETR4	26/04/2011	26.28	0.38	8843	14:02:15	
PETR4	26/04/2011	26.28	0.38	8850	14:02:30	
PETR4	26/04/2011	26.28	0.38	8863	14:02:32	
PETR4	26/04/2011	26.28	0.38	8885	14:02:34	
PETR4	26/04/2011	26.26	0.31	8892	14:02:37	
PETR4	26/04/2011	26.26	0.3	8893	14:02:40	
PETR4	26/04/2011	26.27	0.34	8894	14:02:44	
PETR4	26/04/2011	26.27	0.34	8896	14:02:46	
PETR4	26/04/2011	26.26	0.31	8897	14:02:53	
PETR4	26/04/2011	26.27	0.34	8900	14:02:59	
PETR4	26/04/2011	26.26	0.31	8901	14:03:11	
PETR4	26/04/2011	26.26	0.31	8902	14:03:16	
PETR4	26/04/2011	26.27	0.34	8904	14:03:32	
PETR4	26/04/2011	26.26	0.3	8905	14:03:37	
PETR4	26/04/2011	26.27	0.34	8906	14:03:42	
PETR4	26/04/2011	26.26	0.31	8908	14:03:45	
PETR4	26/04/2011	26.26	0.31	8911	14:03:59	
PETR4	26/04/2011	26.26	0.31	8913	14:04:08	
PETR4	26/04/2011	26.26	0.31	8916	14:04:11	
PETR4	26/04/2011	26.25	0.27	8917	14:04:17	
PETR4	26/04/2011	26.25	0.27	8920	14:04:21	
PETR4	26/04/2011	26.26	0.31	8921	14:04:42	
PETR4	26/04/2011	26.26	0.31	8922	14:04:45	
PETR4	26/04/2011	26.26	0.31	8923	14:04:49	
PETR4	26/04/2011	26.26	0.3	8926	14:04:50	
PETR4	26/04/2011	26.26	0.31	8928	14:04:53	
PETR4	26/04/2011	26.26	0.3	8930	14:04:55	
PETR4	26/04/2011	26.26	0.3	8931	14:04:58	
PETR4	26/04/2011	26.27	0.34	8937	14:05:03	
PETR4	26/04/2011	26.26	0.31	8939	14:05:11	
PETR4	26/04/2011	26.27	0.34	8945	14:05:27	
PETR4	26/04/2011	26.25	0.27	8955	14:05:28	
PETR4	26/04/2011	26.26	0.31	8962	14:05:38	
PETR4	26/04/2011	26.26	0.31	8965	14:05:40	
PETR4	26/04/2011	26.26	0.3	8969	14:05:41	
PETR4	26/04/2011	26.25	0.26	8971	14:05:44	
PETR4	26/04/2011	26.25	0.27	8972	14:05:49	
PETR4	26/04/2011	26.26	0.31	8978	14:06:08	
PETR4	26/04/2011	26.26	0.31	8979	14:06:12	
PETR4	26/04/2011	26.26	0.31	8980	14:06:14	
PETR4	26/04/2011	26.28	0.38	8984	14:06:18	
PETR4	26/04/2011	26.28	0.38	8988	14:06:32	
PETR4	26/04/2011	26.28	0.38	8989	14:06:41	
PETR4	26/04/2011	26.26	0.3	8990	14:06:55	
PETR4	26/04/2011	26.26	0.3	8996	14:07:03	
PETR4	26/04/2011	26.25	0.27	8998	14:07:05	
PETR4	26/04/2011	26.27	0.34	9002	14:07:18	
PETR4	26/04/2011	26.25	0.27	9003	14:07:39	
PETR4	26/04/2011	26.25	0.27	9007	14:07:43	
PETR4	26/04/2011	26.26	0.3	9012	14:07:45	
PETR4	26/04/2011	26.27	0.34	9014	14:07:46	
PETR4	26/04/2011	26.26	0.31	9015	14:07:56	
PETR4	26/04/2011	26.25	0.27	9016	14:08:01	
PETR4	26/04/2011	26.25	0.27	9020	14:08:08	
PETR4	26/04/2011	26.27	0.34	9025	14:08:20	
PETR4	26/04/2011	26.26	0.31	9031	14:08:28	
PETR4	26/04/2011	26.25	0.26	9034	14:08:40	
PETR4	26/04/2011	26.25	0.27	9035	14:08:45	
PETR4	26/04/2011	26.25	0.27	9038	14:09:06	
PETR4	26/04/2011	26.25	0.27	9040	14:09:07	
PETR4	26/04/2011	26.25	0.27	9041	14:09:10	
PETR4	26/04/2011	26.25	0.26	9043	14:09:17	
PETR4	26/04/2011	26.26	0.31	9045	14:09:24	
PETR4	26/04/2011	26.25	0.27	9046	14:09:29	
PETR4	26/04/2011	26.24	0.23	9059	14:09:40	
PETR4	26/04/2011	26.24	0.23	9060	14:09:46	
PETR4	26/04/2011	26.25	0.27	9062	14:09:49	
PETR4	26/04/2011	26.24	0.22	9063	14:09:51	
PETR4	26/04/2011	26.24	0.22	9066	14:09:58	
PETR4	26/04/2011	26.24	0.23	9068	14:09:59	
PETR4	26/04/2011	26.23	0.19	9069	14:10:13	
PETR4	26/04/2011	26.23	0.19	9070	14:10:29	
PETR4	26/04/2011	26.23	0.19	9071	14:10:35	
PETR4	26/04/2011	26.24	0.23	9072	14:10:40	
PETR4	26/04/2011	26.24	0.23	9075	14:10:46	
PETR4	26/04/2011	26.24	0.23	9082	14:10:47	
PETR4	26/04/2011	26.24	0.23	9086	14:10:51	
PETR4	26/04/2011	26.25	0.26	9089	14:10:53	
PETR4	26/04/2011	26.25	0.27	9092	14:10:57	
PETR4	26/04/2011	26.23	0.19	9094	14:11:15	
PETR4	26/04/2011	26.23	0.19	9095	14:11:19	
PETR4	26/04/2011	26.24	0.23	9096	14:11:38	
PETR4	26/04/2011	26.24	0.22	9097	14:11:40	
PETR4	26/04/2011	26.25	0.27	9100	14:11:59	
PETR4	26/04/2011	26.25	0.27	9101	14:12:05	
PETR4	26/04/2011	26.25	0.27	9102	14:12:11	
PETR4	26/04/2011	26.26	0.31	9108	14:12:13	
PETR4	26/04/2011	26.25	0.26	9109	14:12:21	
PETR4	26/04/2011	26.25	0.26	9110	14:12:22	
PETR4	26/04/2011	26.25	0.27	9111	14:12:25	
PETR4	26/04/2011	26.25	0.26	9113	14:12:39	
PETR4	26/04/2011	26.25	0.27	9114	14:12:47	
PETR4	26/04/2011	26.25	0.27	9117	14:12:54	
PETR4	26/04/2011	26.25	0.27	9122	14:12:56	
PETR4	26/04/2011	26.25	0.26	9127	14:12:59	
PETR4	26/04/2011	26.25	0.27	9129	14:13:02	
PETR4	26/04/2011	26.25	0.27	9130	14:13:09	
PETR4	26/04/2011	26.25	0.27	9131	14:13:23	
PETR4	26/04/2011	26.25	0.27	9132	14:13:31	
PETR4	26/04/2011	26.25	0.27	9133	14:13:53	
PETR4	26/04/2011	26.25	0.27	9135	14:14:07	
PETR4	26/04/2011	26.26	0.31	9139	14:14:12	
PETR4	26/04/2011	26.25	0.27	9141	14:14:15	
PETR4	26/04/2011	26.25	0.27	9143	14:14:16	
PETR4	26/04/2011	26.24	0.23	9146	14:14:19	
PETR4	26/04/2011	26.23	0.19	9154	14:14:22	
PETR4	26/04/2011	26.25	0.27	9162	14:14:25	
PETR4	26/04/2011	26.25	0.27	9163	14:14:26	
PETR4	26/04/2011	26.25	0.26	9167	14:14:30	
PETR4	26/04/2011	26.23	0.19	9169	14:14:34	
PETR4	26/04/2011	26.23	0.19	9170	14:14:37	
PETR4	26/04/2011	26.24	0.23	9171	14:14:40	
PETR4	26/04/2011	26.23	0.19	9176	14:14:43	
PETR4	26/04/2011	26.24	0.23	9177	14:14:47	
PETR4	26/04/2011	26.23	0.19	9178	14:14:51	
PETR4	26/04/2011	26.24	0.23	9179	14:14:52	
PETR4	26/04/2011	26.23	0.19	9180	14:14:59	
PETR4	26/04/2011	26.23	0.19	9185	14:15:13	
PETR4	26/04/2011	26.22	0.15	9191	14:15:16	
PETR4	26/04/2011	26.22	0.15	9192	14:15:21	
PETR4	26/04/2011	26.24	0.23	9193	14:15:37	
PETR4	26/04/2011	26.24	0.23	9196	14:15:42	
PETR4	26/04/2011	26.24	0.22	9198	14:15:43	
PETR4	26/04/2011	26.24	0.23	9199	14:15:47	
PETR4	26/04/2011	26.25	0.26	9205	14:15:58	
PETR4	26/04/2011	26.25	0.27	9208	14:16:01	
PETR4	26/04/2011	26.25	0.27	9213	14:16:23	
PETR4	26/04/2011	26.25	0.27	9216	14:16:26	
PETR4	26/04/2011	26.25	0.27	9218	14:16:30	
PETR4	26/04/2011	26.25	0.27	9221	14:16:43	
PETR4	26/04/2011	26.23	0.19	9222	14:16:49	
PETR4	26/04/2011	26.24	0.23	9224	14:16:53	
PETR4	26/04/2011	26.25	0.27	9228	14:17:02	
PETR4	26/04/2011	26.23	0.19	9230	14:17:07	
PETR4	26/04/2011	26.25	0.26	9234	14:17:10	
PETR4	26/04/2011	26.25	0.26	9235	14:17:17	
PETR4	26/04/2011	26.25	0.26	9237	14:17:19	
PETR4	26/04/2011	26.25	0.27	9238	14:17:22	
PETR4	26/04/2011	26.24	0.23	9239	14:17:33	
PETR4	26/04/2011	26.25	0.27	9242	14:17:44	
PETR4	26/04/2011	26.25	0.27	9247	14:17:46	
PETR4	26/04/2011	26.24	0.23	9254	14:17:49	
PETR4	26/04/2011	26.25	0.26	9257	14:17:57	
PETR4	26/04/2011	26.25	0.26	9262	14:17:59	
PETR4	26/04/2011	26.25	0.27	9263	14:18:14	
PETR4	26/04/2011	26.25	0.27	9264	14:18:17	
PETR4	26/04/2011	26.25	0.27	9265	14:18:20	
PETR4	26/04/2011	26.25	0.27	9267	14:18:31	
PETR4	26/04/2011	26.26	0.3	9268	14:18:35	
PETR4	26/04/2011	26.25	0.27	9269	14:18:39	
PETR4	26/04/2011	26.25	0.26	9272	14:18:47	
PETR4	26/04/2011	26.26	0.31	9273	14:18:54	
PETR4	26/04/2011	26.24	0.23	9274	14:19:01	
PETR4	26/04/2011	26.25	0.27	9277	14:19:06	
PETR4	26/04/2011	26.25	0.27	9293	14:19:19	
PETR4	26/04/2011	26.25	0.27	9303	14:19:21	
PETR4	26/04/2011	26.23	0.19	9306	14:19:24	
PETR4	26/04/2011	26.25	0.27	9311	14:19:27	
PETR4	26/04/2011	26.23	0.19	9312	14:19:45	
PETR4	26/04/2011	26.26	0.31	9325	14:19:51	
PETR4	26/04/2011	26.25	0.27	9329	14:19:53	
PETR4	26/04/2011	26.25	0.27	9331	14:19:59	
PETR4	26/04/2011	26.25	0.27	9337	14:20:07	
PETR4	26/04/2011	26.23	0.19	9340	14:20:24	
PETR4	26/04/2011	26.24	0.23	9342	14:20:31	
PETR4	26/04/2011	26.23	0.19	9343	14:20:51	
PETR4	26/04/2011	26.23	0.19	9345	14:21:09	
PETR4	26/04/2011	26.23	0.19	9346	14:21:33	
PETR4	26/04/2011	26.22	0.15	9347	14:21:57	
PETR4	26/04/2011	26.22	0.15	9348	14:22:05	
PETR4	26/04/2011	26.22	0.15	9349	14:22:19	
PETR4	26/04/2011	26.22	0.15	9350	14:22:32	
PETR4	26/04/2011	26.22	0.15	9351	14:22:41	
PETR4	26/04/2011	26.22	0.15	9353	14:22:49	
PETR4	26/04/2011	26.22	0.15	9354	14:23:03	
PETR4	26/04/2011	26.23	0.19	9360	14:23:09	
PETR4	26/04/2011	26.23	0.19	9365	14:23:12	
PETR4	26/04/2011	26.25	0.27	9372	14:23:23	
PETR4	26/04/2011	26.23	0.19	9373	14:23:47	
PETR4	26/04/2011	26.24	0.23	9374	14:23:56	
PETR4	26/04/2011	26.23	0.19	9375	14:24:09	
PETR4	26/04/2011	26.23	0.19	9376	14:24:31	
PETR4	26/04/2011	26.24	0.23	9377	14:24:32	
PETR4	26/04/2011	26.23	0.19	9378	14:24:53	
PETR4	26/04/2011	26.25	0.27	9380	14:25:02	
PETR4	26/04/2011	26.23	0.19	9382	14:25:16	
PETR4	26/04/2011	26.24	0.23	9384	14:25:29	
PETR4	26/04/2011	26.24	0.23	9386	14:25:30	
PETR4	26/04/2011	26.23	0.19	9387	14:25:37	
PETR4	26/04/2011	26.23	0.19	9389	14:25:41	
PETR4	26/04/2011	26.23	0.19	9390	14:25:43	
PETR4	26/04/2011	26.24	0.23	9391	14:25:54	
PETR4	26/04/2011	26.23	0.19	9392	14:25:55	
PETR4	26/04/2011	26.23	0.19	9393	14:25:59	
