PETR4	05/05/2011	24.82	-1.97	14424	13:48:27	
PETR4	05/05/2011	24.82	-1.97	14426	13:48:30	
PETR4	05/05/2011	24.83	-1.94	14428	13:48:36	
PETR4	05/05/2011	24.83	-1.94	14429	13:48:38	
PETR4	05/05/2011	24.83	-1.94	14430	13:48:50	
PETR4	05/05/2011	24.82	-1.97	14432	13:49:01	
PETR4	05/05/2011	24.83	-1.94	14433	13:49:03	
PETR4	05/05/2011	24.83	-1.94	14441	13:49:15	
PETR4	05/05/2011	24.83	-1.94	14444	13:49:16	
PETR4	05/05/2011	24.82	-1.97	14447	13:49:20	
PETR4	05/05/2011	24.83	-1.93	14449	13:49:21	
PETR4	05/05/2011	24.83	-1.94	14459	13:49:25	
PETR4	05/05/2011	24.83	-1.94	14460	13:49:27	
PETR4	05/05/2011	24.83	-1.94	14462	13:49:30	
PETR4	05/05/2011	24.83	-1.94	14468	13:49:41	
PETR4	05/05/2011	24.83	-1.94	14470	13:49:45	
PETR4	05/05/2011	24.83	-1.94	14471	13:49:52	
PETR4	05/05/2011	24.83	-1.94	14472	13:49:56	
PETR4	05/05/2011	24.83	-1.94	14476	13:50:01	
PETR4	05/05/2011	24.83	-1.94	14477	13:50:10	
PETR4	05/05/2011	24.82	-1.97	14482	13:50:12	
PETR4	05/05/2011	24.82	-1.97	14484	13:50:13	
PETR4	05/05/2011	24.82	-1.97	14485	13:50:23	
PETR4	05/05/2011	24.81	-2.01	14487	13:50:30	
PETR4	05/05/2011	24.81	-2.01	14488	13:50:39	
PETR4	05/05/2011	24.81	-2.01	14489	13:50:46	
PETR4	05/05/2011	24.81	-2.01	14493	13:50:49	
PETR4	05/05/2011	24.81	-2.01	14494	13:50:51	
PETR4	05/05/2011	24.82	-1.97	14495	13:50:55	
PETR4	05/05/2011	24.82	-1.97	14497	13:50:58	
PETR4	05/05/2011	24.81	-2.01	14498	13:51:01	
PETR4	05/05/2011	24.81	-2.01	14499	13:51:09	
PETR4	05/05/2011	24.81	-2.01	14501	13:51:21	
PETR4	05/05/2011	24.82	-1.97	14505	13:51:23	
PETR4	05/05/2011	24.82	-1.97	14506	13:51:27	
PETR4	05/05/2011	24.82	-1.97	14512	13:51:32	
PETR4	05/05/2011	24.82	-1.97	14513	13:51:41	
PETR4	05/05/2011	24.81	-2.01	14520	13:51:46	
PETR4	05/05/2011	24.8	-2.05	14523	13:51:52	
PETR4	05/05/2011	24.8	-2.05	14526	13:52:01	
PETR4	05/05/2011	24.8	-2.05	14530	13:52:07	
PETR4	05/05/2011	24.8	-2.05	14531	13:52:08	
PETR4	05/05/2011	24.8	-2.05	14532	13:52:15	
PETR4	05/05/2011	24.8	-2.05	14533	13:52:22	
PETR4	05/05/2011	24.8	-2.05	14534	13:52:24	
PETR4	05/05/2011	24.8	-2.05	14535	13:52:30	
PETR4	05/05/2011	24.8	-2.05	14536	13:52:40	
PETR4	05/05/2011	24.81	-2.01	14538	13:52:44	
PETR4	05/05/2011	24.81	-2.01	14539	13:52:45	
PETR4	05/05/2011	24.8	-2.05	14544	13:52:49	
PETR4	05/05/2011	24.8	-2.05	14545	13:52:56	
PETR4	05/05/2011	24.8	-2.05	14546	13:52:59	
PETR4	05/05/2011	24.8	-2.05	14549	13:53:01	
PETR4	05/05/2011	24.8	-2.05	14551	13:53:03	
PETR4	05/05/2011	24.81	-2.01	14556	13:53:06	
PETR4	05/05/2011	24.81	-2.01	14557	13:53:08	
PETR4	05/05/2011	24.82	-1.97	14558	13:53:10	
PETR4	05/05/2011	24.82	-1.97	14559	13:53:13	
PETR4	05/05/2011	24.81	-2.01	14562	13:53:16	
PETR4	05/05/2011	24.81	-2.01	14563	13:53:27	
PETR4	05/05/2011	24.81	-2.01	14569	13:53:45	
PETR4	05/05/2011	24.81	-2.01	14571	13:53:49	
PETR4	05/05/2011	24.81	-2.01	14572	13:53:55	
PETR4	05/05/2011	24.8	-2.05	14576	13:54:00	
PETR4	05/05/2011	24.79	-2.09	14578	13:54:01	
PETR4	05/05/2011	24.81	-2.01	14579	13:54:07	
PETR4	05/05/2011	24.81	-2.01	14580	13:54:10	
PETR4	05/05/2011	24.8	-2.05	14582	13:54:20	
PETR4	05/05/2011	24.8	-2.05	14583	13:54:21	
PETR4	05/05/2011	24.8	-2.05	14585	13:54:31	
PETR4	05/05/2011	24.8	-2.05	14592	13:54:36	
PETR4	05/05/2011	24.79	-2.09	14594	13:54:41	
PETR4	05/05/2011	24.79	-2.09	14596	13:54:42	
PETR4	05/05/2011	24.79	-2.09	14605	13:54:46	
PETR4	05/05/2011	24.77	-2.17	14625	13:55:02	
PETR4	05/05/2011	24.78	-2.13	14632	13:55:03	
PETR4	05/05/2011	24.78	-2.13	14634	13:55:05	
PETR4	05/05/2011	24.79	-2.09	14635	13:55:13	
PETR4	05/05/2011	24.79	-2.09	14636	13:55:18	
PETR4	05/05/2011	24.79	-2.09	14637	13:55:22	
PETR4	05/05/2011	24.79	-2.09	14638	13:55:23	
PETR4	05/05/2011	24.8	-2.05	14640	13:55:34	
PETR4	05/05/2011	24.79	-2.09	14641	13:55:38	
PETR4	05/05/2011	24.79	-2.09	14642	13:55:40	
PETR4	05/05/2011	24.8	-2.05	14643	13:55:46	
PETR4	05/05/2011	24.8	-2.05	14644	13:55:49	
PETR4	05/05/2011	24.79	-2.09	14647	13:55:59	
PETR4	05/05/2011	24.78	-2.13	14651	13:56:01	
PETR4	05/05/2011	24.78	-2.13	14654	13:56:03	
PETR4	05/05/2011	24.78	-2.13	14655	13:56:06	
PETR4	05/05/2011	24.78	-2.13	14669	13:56:17	
PETR4	05/05/2011	24.78	-2.13	14673	13:56:19	
PETR4	05/05/2011	24.78	-2.13	14679	13:56:22	
PETR4	05/05/2011	24.77	-2.17	14681	13:56:24	
PETR4	05/05/2011	24.77	-2.17	14682	13:56:35	
PETR4	05/05/2011	24.77	-2.17	14685	13:56:38	
PETR4	05/05/2011	24.77	-2.17	14686	13:56:43	
PETR4	05/05/2011	24.77	-2.17	14687	13:56:53	
PETR4	05/05/2011	24.78	-2.13	14688	13:56:56	
PETR4	05/05/2011	24.78	-2.13	14690	13:56:59	
PETR4	05/05/2011	24.76	-2.21	14696	13:57:02	
PETR4	05/05/2011	24.77	-2.17	14697	13:57:03	
PETR4	05/05/2011	24.78	-2.13	14698	13:57:07	
PETR4	05/05/2011	24.78	-2.13	14708	13:57:10	
PETR4	05/05/2011	24.78	-2.13	14709	13:57:11	
PETR4	05/05/2011	24.78	-2.13	14714	13:57:22	
PETR4	05/05/2011	24.78	-2.13	14719	13:57:28	
PETR4	05/05/2011	24.78	-2.13	14720	13:57:35	
PETR4	05/05/2011	24.78	-2.13	14721	13:57:42	
PETR4	05/05/2011	24.78	-2.13	14722	13:57:45	
PETR4	05/05/2011	24.78	-2.13	14723	13:57:50	
PETR4	05/05/2011	24.78	-2.13	14724	13:57:55	
PETR4	05/05/2011	24.77	-2.17	14731	13:58:03	
PETR4	05/05/2011	24.77	-2.17	14732	13:58:13	
PETR4	05/05/2011	24.78	-2.13	14733	13:58:15	
PETR4	05/05/2011	24.78	-2.13	14734	13:58:19	
PETR4	05/05/2011	24.78	-2.13	14735	13:58:22	
PETR4	05/05/2011	24.77	-2.17	14736	13:58:25	
PETR4	05/05/2011	24.77	-2.17	14737	13:58:35	
PETR4	05/05/2011	24.77	-2.17	14738	13:58:39	
PETR4	05/05/2011	24.75	-2.25	14759	13:58:40	
PETR4	05/05/2011	24.75	-2.25	14761	13:58:42	
PETR4	05/05/2011	24.76	-2.21	14762	13:58:45	
PETR4	05/05/2011	24.75	-2.25	14799	13:58:48	
PETR4	05/05/2011	24.75	-2.25	14807	13:58:52	
PETR4	05/05/2011	24.75	-2.25	14809	13:58:53	
PETR4	05/05/2011	24.75	-2.25	14812	13:58:57	
PETR4	05/05/2011	24.75	-2.25	14814	13:58:58	
PETR4	05/05/2011	24.75	-2.25	14818	13:59:02	
PETR4	05/05/2011	24.76	-2.21	14823	13:59:04	
PETR4	05/05/2011	24.76	-2.21	14824	13:59:05	
PETR4	05/05/2011	24.76	-2.21	14825	13:59:17	
PETR4	05/05/2011	24.76	-2.21	14832	13:59:20	
PETR4	05/05/2011	24.79	-2.09	14835	13:59:22	
PETR4	05/05/2011	24.79	-2.09	14837	13:59:25	
PETR4	05/05/2011	24.79	-2.09	14838	13:59:36	
PETR4	05/05/2011	24.79	-2.09	14844	13:59:38	
PETR4	05/05/2011	24.8	-2.05	14845	13:59:39	
PETR4	05/05/2011	24.8	-2.05	14847	13:59:44	
PETR4	05/05/2011	24.8	-2.05	14851	13:59:49	
PETR4	05/05/2011	24.8	-2.05	14852	13:59:50	
PETR4	05/05/2011	24.8	-2.05	14855	13:59:54	
PETR4	05/05/2011	24.8	-2.05	14860	13:59:56	
PETR4	05/05/2011	24.8	-2.05	14868	13:59:59	
PETR4	05/05/2011	24.81	-2.01	14878	14:00:02	
PETR4	05/05/2011	24.8	-2.05	14880	14:00:07	
PETR4	05/05/2011	24.8	-2.05	14881	14:00:15	
PETR4	05/05/2011	24.79	-2.09	14886	14:00:27	
PETR4	05/05/2011	24.79	-2.09	14890	14:00:28	
PETR4	05/05/2011	24.79	-2.09	14895	14:00:32	
PETR4	05/05/2011	24.79	-2.09	14897	14:00:35	
PETR4	05/05/2011	24.79	-2.09	14898	14:00:37	
PETR4	05/05/2011	24.8	-2.05	14910	14:00:43	
PETR4	05/05/2011	24.81	-2.01	14911	14:00:45	
PETR4	05/05/2011	24.8	-2.05	14913	14:00:49	
PETR4	05/05/2011	24.8	-2.05	14914	14:00:52	
PETR4	05/05/2011	24.8	-2.05	14915	14:00:58	
PETR4	05/05/2011	24.8	-2.05	14918	14:01:00	
PETR4	05/05/2011	24.8	-2.05	14921	14:01:04	
PETR4	05/05/2011	24.8	-2.05	14922	14:01:10	
PETR4	05/05/2011	24.8	-2.05	14923	14:01:17	
PETR4	05/05/2011	24.8	-2.05	14924	14:01:19	
PETR4	05/05/2011	24.8	-2.05	14925	14:01:20	
PETR4	05/05/2011	24.8	-2.05	14928	14:01:25	
PETR4	05/05/2011	24.81	-2.01	14930	14:01:27	
PETR4	05/05/2011	24.81	-2.01	14937	14:01:30	
PETR4	05/05/2011	24.81	-2.01	14940	14:01:32	
PETR4	05/05/2011	24.81	-2.01	14941	14:01:34	
PETR4	05/05/2011	24.81	-2.01	14942	14:01:36	
PETR4	05/05/2011	24.81	-2.01	14946	14:01:42	
PETR4	05/05/2011	24.8	-2.05	14947	14:01:50	
PETR4	05/05/2011	24.81	-2.01	14948	14:01:51	
PETR4	05/05/2011	24.81	-2.01	14949	14:01:55	
PETR4	05/05/2011	24.8	-2.05	14954	14:02:03	
PETR4	05/05/2011	24.8	-2.05	14955	14:02:09	
PETR4	05/05/2011	24.81	-2.01	14956	14:02:25	
PETR4	05/05/2011	24.81	-2.01	14957	14:02:27	
PETR4	05/05/2011	24.8	-2.05	14960	14:02:30	
PETR4	05/05/2011	24.8	-2.05	14963	14:02:32	
PETR4	05/05/2011	24.81	-2.01	14964	14:02:34	
PETR4	05/05/2011	24.81	-2.01	14967	14:02:38	
PETR4	05/05/2011	24.81	-2.01	14978	14:02:40	
PETR4	05/05/2011	24.8	-2.05	14979	14:02:43	
PETR4	05/05/2011	24.81	-2.01	14980	14:02:46	
PETR4	05/05/2011	24.81	-2.01	14981	14:02:55	
PETR4	05/05/2011	24.8	-2.05	14984	14:02:59	
PETR4	05/05/2011	24.8	-2.05	14987	14:03:02	
PETR4	05/05/2011	24.8	-2.05	14988	14:03:07	
PETR4	05/05/2011	24.8	-2.05	14991	14:03:10	
PETR4	05/05/2011	24.79	-2.09	14993	14:03:14	
PETR4	05/05/2011	24.79	-2.09	14995	14:03:30	
PETR4	05/05/2011	24.79	-2.09	15001	14:03:43	
PETR4	05/05/2011	24.79	-2.09	15004	14:03:45	
PETR4	05/05/2011	24.79	-2.09	15006	14:03:47	
PETR4	05/05/2011	24.8	-2.05	15007	14:03:50	
PETR4	05/05/2011	24.8	-2.05	15012	14:03:52	
PETR4	05/05/2011	24.8	-2.05	15018	14:04:02	
PETR4	05/05/2011	24.81	-2.01	15022	14:04:06	
PETR4	05/05/2011	24.81	-2.01	15028	14:04:09	
PETR4	05/05/2011	24.81	-2.01	15030	14:04:10	
PETR4	05/05/2011	24.82	-1.97	15037	14:04:14	
PETR4	05/05/2011	24.82	-1.97	15040	14:04:21	
PETR4	05/05/2011	24.81	-2.01	15042	14:04:23	
PETR4	05/05/2011	24.81	-2.01	15043	14:04:34	
PETR4	05/05/2011	24.82	-1.97	15045	14:04:49	
PETR4	05/05/2011	24.82	-1.97	15046	14:04:53	
PETR4	05/05/2011	24.81	-2.01	15047	14:04:58	
PETR4	05/05/2011	24.82	-1.97	15060	14:05:03	
PETR4	05/05/2011	24.82	-1.97	15063	14:05:07	
PETR4	05/05/2011	24.81	-2.01	15065	14:05:15	
PETR4	05/05/2011	24.81	-2.01	15066	14:05:20	
PETR4	05/05/2011	24.81	-2.01	15067	14:05:23	
PETR4	05/05/2011	24.81	-2.01	15068	14:05:34	
PETR4	05/05/2011	24.81	-2.01	15069	14:05:46	
PETR4	05/05/2011	24.8	-2.05	15073	14:05:53	
PETR4	05/05/2011	24.79	-2.09	15085	14:05:56	
PETR4	05/05/2011	24.78	-2.13	15090	14:05:57	
PETR4	05/05/2011	24.78	-2.13	15094	14:06:01	
PETR4	05/05/2011	24.78	-2.13	15095	14:06:14	
PETR4	05/05/2011	24.78	-2.13	15096	14:06:27	
PETR4	05/05/2011	24.77	-2.17	15099	14:06:30	
PETR4	05/05/2011	24.77	-2.17	15100	14:06:42	
PETR4	05/05/2011	24.77	-2.17	15101	14:06:45	
PETR4	05/05/2011	24.77	-2.17	15102	14:06:54	
PETR4	05/05/2011	24.76	-2.21	15104	14:07:00	
PETR4	05/05/2011	24.76	-2.21	15105	14:07:01	
PETR4	05/05/2011	24.76	-2.21	15108	14:07:05	
PETR4	05/05/2011	24.76	-2.21	15112	14:07:07	
PETR4	05/05/2011	24.76	-2.21	15120	14:07:09	
PETR4	05/05/2011	24.77	-2.17	15125	14:07:13	
PETR4	05/05/2011	24.78	-2.13	15135	14:07:20	
PETR4	05/05/2011	24.77	-2.17	15136	14:07:21	
PETR4	05/05/2011	24.78	-2.13	15137	14:07:29	
PETR4	05/05/2011	24.78	-2.13	15139	14:07:32	
PETR4	05/05/2011	24.78	-2.13	15140	14:07:34	
PETR4	05/05/2011	24.78	-2.13	15144	14:07:39	
PETR4	05/05/2011	24.78	-2.13	15145	14:07:44	
PETR4	05/05/2011	24.8	-2.05	15147	14:07:47	
PETR4	05/05/2011	24.8	-2.05	15149	14:07:51	
PETR4	05/05/2011	24.79	-2.09	15151	14:07:58	
PETR4	05/05/2011	24.79	-2.09	15153	14:08:00	
PETR4	05/05/2011	24.8	-2.05	15158	14:08:06	
PETR4	05/05/2011	24.8	-2.05	15160	14:08:14	
PETR4	05/05/2011	24.8	-2.05	15162	14:08:16	
PETR4	05/05/2011	24.8	-2.05	15163	14:08:33	
PETR4	05/05/2011	24.8	-2.05	15164	14:08:39	
PETR4	05/05/2011	24.8	-2.05	15166	14:08:46	
PETR4	05/05/2011	24.8	-2.05	15167	14:08:48	
PETR4	05/05/2011	24.8	-2.05	15168	14:08:51	
PETR4	05/05/2011	24.8	-2.05	15173	14:08:52	
PETR4	05/05/2011	24.78	-2.13	15175	14:09:00	
PETR4	05/05/2011	24.78	-2.13	15176	14:09:20	
PETR4	05/05/2011	24.78	-2.13	15177	14:09:27	
PETR4	05/05/2011	24.78	-2.13	15180	14:09:30	
PETR4	05/05/2011	24.78	-2.13	15181	14:09:35	
PETR4	05/05/2011	24.78	-2.13	15183	14:09:38	
PETR4	05/05/2011	24.78	-2.13	15184	14:09:45	
PETR4	05/05/2011	24.78	-2.13	15185	14:09:51	
PETR4	05/05/2011	24.78	-2.13	15191	14:10:01	
PETR4	05/05/2011	24.78	-2.13	15193	14:10:03	
PETR4	05/05/2011	24.78	-2.13	15195	14:10:05	
PETR4	05/05/2011	24.79	-2.09	15201	14:10:21	
PETR4	05/05/2011	24.79	-2.09	15202	14:10:23	
PETR4	05/05/2011	24.78	-2.13	15203	14:10:30	
PETR4	05/05/2011	24.78	-2.13	15204	14:10:38	
PETR4	05/05/2011	24.78	-2.13	15205	14:10:58	
PETR4	05/05/2011	24.79	-2.09	15216	14:11:02	
PETR4	05/05/2011	24.78	-2.13	15217	14:11:12	
PETR4	05/05/2011	24.79	-2.09	15218	14:11:13	
PETR4	05/05/2011	24.78	-2.13	15219	14:11:23	
PETR4	05/05/2011	24.78	-2.13	15220	14:11:27	
PETR4	05/05/2011	24.78	-2.13	15223	14:11:30	
PETR4	05/05/2011	24.79	-2.09	15224	14:11:33	
PETR4	05/05/2011	24.79	-2.09	15230	14:11:36	
PETR4	05/05/2011	24.78	-2.13	15235	14:11:48	
PETR4	05/05/2011	24.78	-2.13	15236	14:11:49	
PETR4	05/05/2011	24.78	-2.13	15237	14:11:58	
PETR4	05/05/2011	24.78	-2.13	15253	14:12:03	
PETR4	05/05/2011	24.78	-2.13	15254	14:12:04	
PETR4	05/05/2011	24.78	-2.13	15256	14:12:09	
PETR4	05/05/2011	24.78	-2.13	15257	14:12:13	
PETR4	05/05/2011	24.78	-2.13	15258	14:12:28	
PETR4	05/05/2011	24.78	-2.13	15267	14:12:30	
PETR4	05/05/2011	24.78	-2.13	15268	14:12:36	
PETR4	05/05/2011	24.78	-2.13	15269	14:12:53	
PETR4	05/05/2011	24.78	-2.13	15270	14:13:01	
PETR4	05/05/2011	24.78	-2.13	15271	14:13:02	
PETR4	05/05/2011	24.78	-2.13	15273	14:13:10	
PETR4	05/05/2011	24.78	-2.13	15275	14:13:27	
PETR4	05/05/2011	24.79	-2.09	15282	14:13:31	
PETR4	05/05/2011	24.79	-2.09	15284	14:13:35	
PETR4	05/05/2011	24.79	-2.09	15285	14:13:46	
PETR4	05/05/2011	24.78	-2.13	15288	14:13:55	
PETR4	05/05/2011	24.79	-2.09	15292	14:14:03	
PETR4	05/05/2011	24.79	-2.09	15293	14:14:06	
PETR4	05/05/2011	24.79	-2.09	15301	14:14:13	
PETR4	05/05/2011	24.79	-2.09	15304	14:14:15	
PETR4	05/05/2011	24.79	-2.09	15307	14:14:18	
PETR4	05/05/2011	24.79	-2.09	15309	14:14:20	
PETR4	05/05/2011	24.78	-2.13	15310	14:14:21	
PETR4	05/05/2011	24.79	-2.09	15312	14:14:27	
PETR4	05/05/2011	24.79	-2.09	15313	14:14:33	
PETR4	05/05/2011	24.79	-2.09	15314	14:14:47	
PETR4	05/05/2011	24.78	-2.13	15316	14:14:51	
PETR4	05/05/2011	24.79	-2.09	15317	14:14:52	
PETR4	05/05/2011	24.79	-2.09	15324	14:15:02	
PETR4	05/05/2011	24.78	-2.13	15327	14:15:10	
PETR4	05/05/2011	24.78	-2.13	15330	14:15:17	
PETR4	05/05/2011	24.78	-2.13	15334	14:15:30	
PETR4	05/05/2011	24.78	-2.13	15338	14:15:32	
PETR4	05/05/2011	24.78	-2.13	15339	14:15:39	
PETR4	05/05/2011	24.78	-2.13	15340	14:15:44	
PETR4	05/05/2011	24.77	-2.17	15345	14:15:46	
PETR4	05/05/2011	24.77	-2.17	15346	14:15:49	
PETR4	05/05/2011	24.77	-2.17	15347	14:15:52	
PETR4	05/05/2011	24.77	-2.17	15348	14:15:57	
PETR4	05/05/2011	24.76	-2.21	15350	14:16:00	
PETR4	05/05/2011	24.76	-2.21	15354	14:16:01	
PETR4	05/05/2011	24.76	-2.21	15358	14:16:11	
PETR4	05/05/2011	24.75	-2.25	15360	14:16:14	
PETR4	05/05/2011	24.75	-2.25	15366	14:16:19	
PETR4	05/05/2011	24.75	-2.25	15371	14:16:21	
PETR4	05/05/2011	24.75	-2.25	15381	14:16:24	
PETR4	05/05/2011	24.74	-2.29	15385	14:16:28	
PETR4	05/05/2011	24.74	-2.29	15386	14:16:30	
PETR4	05/05/2011	24.74	-2.29	15387	14:16:33	
PETR4	05/05/2011	24.74	-2.29	15388	14:16:37	
PETR4	05/05/2011	24.74	-2.29	15390	14:16:44	
PETR4	05/05/2011	24.75	-2.25	15400	14:16:46	
PETR4	05/05/2011	24.75	-2.25	15405	14:16:49	
PETR4	05/05/2011	24.75	-2.25	15406	14:16:50	
PETR4	05/05/2011	24.75	-2.25	15407	14:16:52	
PETR4	05/05/2011	24.75	-2.25	15411	14:16:59	
PETR4	05/05/2011	24.74	-2.29	15413	14:17:01	
PETR4	05/05/2011	24.75	-2.25	15417	14:17:04	
PETR4	05/05/2011	24.75	-2.25	15418	14:17:06	
PETR4	05/05/2011	24.75	-2.25	15419	14:17:12	
PETR4	05/05/2011	24.75	-2.25	15420	14:17:15	
PETR4	05/05/2011	24.74	-2.29	15422	14:17:23	
PETR4	05/05/2011	24.75	-2.25	15423	14:17:25	
PETR4	05/05/2011	24.76	-2.21	15428	14:17:27	
PETR4	05/05/2011	24.77	-2.17	15433	14:17:41	
PETR4	05/05/2011	24.77	-2.17	15436	14:17:43	
PETR4	05/05/2011	24.79	-2.09	15442	14:17:46	
PETR4	05/05/2011	24.78	-2.13	15443	14:17:51	
PETR4	05/05/2011	24.77	-2.17	15444	14:17:53	
PETR4	05/05/2011	24.77	-2.17	15445	14:17:54	
PETR4	05/05/2011	24.77	-2.17	15446	14:17:58	
PETR4	05/05/2011	24.77	-2.17	15450	14:18:01	
PETR4	05/05/2011	24.77	-2.17	15457	14:18:06	
PETR4	05/05/2011	24.77	-2.17	15464	14:18:09	
PETR4	05/05/2011	24.77	-2.17	15465	14:18:10	
PETR4	05/05/2011	24.77	-2.17	15468	14:18:19	
PETR4	05/05/2011	24.76	-2.21	15472	14:18:30	
PETR4	05/05/2011	24.77	-2.17	15473	14:18:32	
PETR4	05/05/2011	24.77	-2.17	15478	14:18:44	
PETR4	05/05/2011	24.77	-2.17	15479	14:18:45	
PETR4	05/05/2011	24.77	-2.17	15480	14:18:58	
PETR4	05/05/2011	24.76	-2.21	15490	14:19:01	
PETR4	05/05/2011	24.76	-2.21	15493	14:19:02	
PETR4	05/05/2011	24.76	-2.21	15495	14:19:17	
PETR4	05/05/2011	24.76	-2.21	15497	14:19:18	
PETR4	05/05/2011	24.75	-2.25	15502	14:19:25	
PETR4	05/05/2011	24.75	-2.25	15506	14:19:44	
PETR4	05/05/2011	24.75	-2.25	15510	14:19:56	
PETR4	05/05/2011	24.75	-2.25	15519	14:19:58	
PETR4	05/05/2011	24.74	-2.29	15522	14:20:01	
PETR4	05/05/2011	24.75	-2.25	15523	14:20:10	
PETR4	05/05/2011	24.75	-2.25	15524	14:20:13	
PETR4	05/05/2011	24.75	-2.25	15526	14:20:17	
PETR4	05/05/2011	24.74	-2.29	15527	14:20:19	
PETR4	05/05/2011	24.76	-2.21	15541	14:20:22	
PETR4	05/05/2011	24.76	-2.21	15542	14:20:26	
PETR4	05/05/2011	24.77	-2.17	15544	14:20:28	
PETR4	05/05/2011	24.77	-2.17	15547	14:20:31	
PETR4	05/05/2011	24.76	-2.21	15548	14:20:37	
PETR4	05/05/2011	24.76	-2.21	15549	14:20:42	
PETR4	05/05/2011	24.77	-2.17	15550	14:20:53	
PETR4	05/05/2011	24.77	-2.17	15552	14:20:56	
PETR4	05/05/2011	24.76	-2.21	15556	14:21:02	
PETR4	05/05/2011	24.77	-2.17	15559	14:21:10	
PETR4	05/05/2011	24.77	-2.17	15561	14:21:13	
PETR4	05/05/2011	24.76	-2.21	15564	14:21:19	
PETR4	05/05/2011	24.76	-2.21	15568	14:21:30	
PETR4	05/05/2011	24.77	-2.17	15574	14:21:34	
PETR4	05/05/2011	24.78	-2.13	15575	14:21:36	
PETR4	05/05/2011	24.78	-2.13	15576	14:21:41	
PETR4	05/05/2011	24.78	-2.13	15578	14:21:51	
PETR4	05/05/2011	24.77	-2.17	15581	14:22:02	
PETR4	05/05/2011	24.78	-2.13	15582	14:22:06	
PETR4	05/05/2011	24.78	-2.13	15583	14:22:10	
PETR4	05/05/2011	24.77	-2.17	15584	14:22:12	
PETR4	05/05/2011	24.77	-2.17	15586	14:22:17	
PETR4	05/05/2011	24.77	-2.17	15587	14:22:18	
PETR4	05/05/2011	24.77	-2.17	15588	14:22:22	
PETR4	05/05/2011	24.78	-2.13	15592	14:22:31	
PETR4	05/05/2011	24.78	-2.13	15594	14:22:35	
PETR4	05/05/2011	24.77	-2.17	15596	14:22:44	
PETR4	05/05/2011	24.78	-2.13	15599	14:22:45	
PETR4	05/05/2011	24.77	-2.17	15600	14:22:55	
PETR4	05/05/2011	24.78	-2.13	15602	14:22:58	
PETR4	05/05/2011	24.77	-2.17	15614	14:23:01	
PETR4	05/05/2011	24.77	-2.17	15624	14:23:02	
PETR4	05/05/2011	24.77	-2.17	15634	14:23:12	
PETR4	05/05/2011	24.77	-2.17	15638	14:23:13	
PETR4	05/05/2011	24.78	-2.13	15639	14:23:16	
PETR4	05/05/2011	24.77	-2.17	15641	14:23:20	
PETR4	05/05/2011	24.77	-2.17	15653	14:23:25	
PETR4	05/05/2011	24.75	-2.25	15680	14:23:26	
PETR4	05/05/2011	24.74	-2.29	15683	14:23:28	
PETR4	05/05/2011	24.75	-2.25	15684	14:23:42	
PETR4	05/05/2011	24.77	-2.17	15688	14:23:45	
PETR4	05/05/2011	24.75	-2.25	15689	14:23:48	
PETR4	05/05/2011	24.75	-2.25	15690	14:23:53	
PETR4	05/05/2011	24.77	-2.17	15691	14:23:58	
PETR4	05/05/2011	24.76	-2.21	15696	14:24:01	
PETR4	05/05/2011	24.77	-2.17	15698	14:24:03	
PETR4	05/05/2011	24.75	-2.25	15699	14:24:09	
PETR4	05/05/2011	24.76	-2.21	15702	14:24:11	
PETR4	05/05/2011	24.74	-2.29	15706	14:24:14	
PETR4	05/05/2011	24.76	-2.21	15708	14:24:25	
PETR4	05/05/2011	24.75	-2.25	15709	14:24:27	
PETR4	05/05/2011	24.75	-2.25	15710	14:24:30	
PETR4	05/05/2011	24.75	-2.25	15711	14:24:33	
PETR4	05/05/2011	24.75	-2.25	15712	14:24:40	
PETR4	05/05/2011	24.75	-2.25	15714	14:24:49	
PETR4	05/05/2011	24.76	-2.21	15715	14:24:51	
PETR4	05/05/2011	24.75	-2.25	15716	14:24:53	
PETR4	05/05/2011	24.76	-2.21	15717	14:24:55	
PETR4	05/05/2011	24.75	-2.25	15720	14:25:01	
PETR4	05/05/2011	24.76	-2.21	15723	14:25:03	
PETR4	05/05/2011	24.75	-2.25	15724	14:25:06	
PETR4	05/05/2011	24.76	-2.21	15726	14:25:08	
PETR4	05/05/2011	24.76	-2.21	15728	14:25:19	
PETR4	05/05/2011	24.75	-2.25	15731	14:25:30	
PETR4	05/05/2011	24.75	-2.25	15733	14:25:31	
PETR4	05/05/2011	24.77	-2.17	15745	14:25:37	
PETR4	05/05/2011	24.77	-2.17	15749	14:25:43	
PETR4	05/05/2011	24.77	-2.17	15750	14:25:57	
PETR4	05/05/2011	24.77	-2.17	15760	14:26:03	
PETR4	05/05/2011	24.75	-2.25	15761	14:26:04	
PETR4	05/05/2011	24.75	-2.25	15762	14:26:08	
PETR4	05/05/2011	24.76	-2.21	15763	14:26:11	
PETR4	05/05/2011	24.76	-2.21	15764	14:26:15	
PETR4	05/05/2011	24.76	-2.21	15765	14:26:24	
PETR4	05/05/2011	24.76	-2.21	15768	14:26:31	
PETR4	05/05/2011	24.76	-2.21	15778	14:26:34	
PETR4	05/05/2011	24.78	-2.13	15779	14:26:37	
PETR4	05/05/2011	24.78	-2.13	15780	14:26:41	
PETR4	05/05/2011	24.78	-2.13	15781	14:26:45	
PETR4	05/05/2011	24.77	-2.17	15787	14:26:52	
