PETR4	11/08/2011	20.13	2.03	23583	13:37:52	
PETR4	11/08/2011	20.11	1.93	23585	13:37:58	
PETR4	11/08/2011	20.11	1.93	23587	13:38:01	
PETR4	11/08/2011	20.1	1.88	23596	13:38:04	
PETR4	11/08/2011	20.11	1.93	23605	13:38:07	
PETR4	11/08/2011	20.11	1.93	23606	13:38:13	
PETR4	11/08/2011	20.11	1.93	23607	13:38:23	
PETR4	11/08/2011	20.11	1.93	23608	13:38:25	
PETR4	11/08/2011	20.11	1.93	23609	13:38:30	
PETR4	11/08/2011	20.1	1.88	23613	13:38:37	
PETR4	11/08/2011	20.1	1.88	23615	13:38:38	
PETR4	11/08/2011	20.1	1.88	23616	13:38:43	
PETR4	11/08/2011	20.1	1.88	23634	13:38:49	
PETR4	11/08/2011	20.1	1.88	23637	13:38:50	
PETR4	11/08/2011	20.1	1.88	23639	13:38:53	
PETR4	11/08/2011	20.11	1.93	23640	13:38:57	
PETR4	11/08/2011	20.1	1.88	23643	13:38:58	
PETR4	11/08/2011	20.11	1.93	23646	13:39:03	
PETR4	11/08/2011	20.11	1.93	23647	13:39:04	
PETR4	11/08/2011	20.1	1.88	23648	13:39:06	
PETR4	11/08/2011	20.11	1.93	23652	13:39:14	
PETR4	11/08/2011	20.11	1.93	23654	13:39:18	
PETR4	11/08/2011	20.12	1.98	23656	13:39:21	
PETR4	11/08/2011	20.11	1.93	23657	13:39:38	
PETR4	11/08/2011	20.1	1.88	23658	13:39:44	
PETR4	11/08/2011	20.1	1.88	23662	13:39:49	
PETR4	11/08/2011	20.1	1.88	23663	13:39:53	
PETR4	11/08/2011	20.11	1.93	23699	13:39:57	
PETR4	11/08/2011	20.12	1.98	23703	13:40:00	
PETR4	11/08/2011	20.12	1.98	23705	13:40:03	
PETR4	11/08/2011	20.13	2.03	23736	13:40:12	
PETR4	11/08/2011	20.13	2.03	23744	13:40:14	
PETR4	11/08/2011	20.13	2.03	23746	13:40:18	
PETR4	11/08/2011	20.13	2.03	23747	13:40:19	
PETR4	11/08/2011	20.13	2.03	23748	13:40:21	
PETR4	11/08/2011	20.13	2.03	23754	13:40:25	
PETR4	11/08/2011	20.14	2.08	23761	13:40:29	
PETR4	11/08/2011	20.14	2.08	23762	13:40:31	
PETR4	11/08/2011	20.14	2.08	23763	13:40:37	
PETR4	11/08/2011	20.14	2.08	23765	13:40:41	
PETR4	11/08/2011	20.15	2.13	23766	13:40:45	
PETR4	11/08/2011	20.15	2.13	23767	13:40:48	
PETR4	11/08/2011	20.14	2.08	23768	13:40:49	
PETR4	11/08/2011	20.14	2.08	23769	13:40:57	
PETR4	11/08/2011	20.15	2.13	23772	13:41:03	
PETR4	11/08/2011	20.14	2.08	23773	13:41:05	
PETR4	11/08/2011	20.15	2.13	23775	13:41:07	
PETR4	11/08/2011	20.14	2.08	23777	13:41:15	
PETR4	11/08/2011	20.14	2.08	23780	13:41:20	
PETR4	11/08/2011	20.14	2.08	23781	13:41:23	
PETR4	11/08/2011	20.14	2.08	23782	13:41:27	
PETR4	11/08/2011	20.15	2.13	23785	13:41:30	
PETR4	11/08/2011	20.15	2.13	23793	13:41:33	
PETR4	11/08/2011	20.14	2.08	23796	13:41:38	
PETR4	11/08/2011	20.14	2.08	23822	13:41:44	
PETR4	11/08/2011	20.15	2.13	23824	13:41:46	
PETR4	11/08/2011	20.15	2.13	23831	13:41:50	
PETR4	11/08/2011	20.15	2.13	23834	13:41:53	
PETR4	11/08/2011	20.15	2.13	23846	13:41:55	
PETR4	11/08/2011	20.15	2.13	23866	13:41:58	
PETR4	11/08/2011	20.15	2.13	23888	13:42:01	
PETR4	11/08/2011	20.15	2.13	23890	13:42:06	
PETR4	11/08/2011	20.15	2.13	23893	13:42:12	
PETR4	11/08/2011	20.15	2.13	23894	13:42:19	
PETR4	11/08/2011	20.15	2.13	23895	13:42:23	
PETR4	11/08/2011	20.16	2.18	23903	13:42:26	
PETR4	11/08/2011	20.17	2.23	23916	13:42:28	
PETR4	11/08/2011	20.16	2.18	23926	13:42:32	
PETR4	11/08/2011	20.16	2.18	23928	13:42:33	
PETR4	11/08/2011	20.16	2.18	23929	13:42:37	
PETR4	11/08/2011	20.16	2.18	23930	13:42:41	
PETR4	11/08/2011	20.17	2.23	23932	13:42:46	
PETR4	11/08/2011	20.16	2.18	23944	13:42:49	
PETR4	11/08/2011	20.16	2.18	23955	13:42:51	
PETR4	11/08/2011	20.15	2.13	23959	13:43:00	
PETR4	11/08/2011	20.16	2.18	23960	13:43:03	
PETR4	11/08/2011	20.15	2.13	23961	13:43:05	
PETR4	11/08/2011	20.15	2.13	23962	13:43:08	
PETR4	11/08/2011	20.15	2.13	23964	13:43:11	
PETR4	11/08/2011	20.15	2.13	23967	13:43:13	
PETR4	11/08/2011	20.16	2.18	23981	13:43:19	
PETR4	11/08/2011	20.17	2.23	23986	13:43:21	
PETR4	11/08/2011	20.17	2.23	24002	13:43:25	
PETR4	11/08/2011	20.17	2.23	24004	13:43:26	
PETR4	11/08/2011	20.16	2.18	24005	13:43:29	
PETR4	11/08/2011	20.16	2.18	24006	13:43:33	
PETR4	11/08/2011	20.17	2.23	24007	13:43:36	
PETR4	11/08/2011	20.16	2.18	24008	13:43:37	
PETR4	11/08/2011	20.17	2.23	24010	13:43:41	
PETR4	11/08/2011	20.17	2.23	24012	13:43:44	
PETR4	11/08/2011	20.16	2.18	24014	13:43:45	
PETR4	11/08/2011	20.16	2.18	24019	13:43:53	
PETR4	11/08/2011	20.17	2.23	24028	13:43:56	
PETR4	11/08/2011	20.17	2.23	24032	13:44:07	
PETR4	11/08/2011	20.18	2.28	24033	13:44:09	
PETR4	11/08/2011	20.17	2.23	24034	13:44:11	
PETR4	11/08/2011	20.17	2.23	24058	13:44:15	
PETR4	11/08/2011	20.18	2.28	24084	13:44:18	
PETR4	11/08/2011	20.18	2.28	24096	13:44:20	
PETR4	11/08/2011	20.18	2.28	24099	13:44:24	
PETR4	11/08/2011	20.17	2.23	24126	13:44:29	
PETR4	11/08/2011	20.17	2.23	24127	13:44:32	
PETR4	11/08/2011	20.17	2.23	24129	13:44:34	
PETR4	11/08/2011	20.17	2.23	24130	13:44:38	
PETR4	11/08/2011	20.17	2.23	24131	13:44:41	
PETR4	11/08/2011	20.18	2.28	24133	13:44:46	
PETR4	11/08/2011	20.17	2.23	24134	13:45:02	
PETR4	11/08/2011	20.17	2.23	24136	13:45:06	
PETR4	11/08/2011	20.18	2.28	24150	13:45:11	
PETR4	11/08/2011	20.17	2.23	24155	13:45:13	
PETR4	11/08/2011	20.18	2.28	24157	13:45:16	
PETR4	11/08/2011	20.2	2.38	24165	13:45:19	
PETR4	11/08/2011	20.19	2.33	24183	13:45:21	
PETR4	11/08/2011	20.2	2.38	24198	13:45:24	
PETR4	11/08/2011	20.2	2.38	24219	13:45:27	
PETR4	11/08/2011	20.19	2.33	24233	13:45:30	
PETR4	11/08/2011	20.19	2.33	24234	13:45:32	
PETR4	11/08/2011	20.2	2.38	24237	13:45:36	
PETR4	11/08/2011	20.2	2.38	24238	13:45:38	
PETR4	11/08/2011	20.2	2.38	24256	13:45:41	
PETR4	11/08/2011	20.2	2.38	24319	13:45:44	
PETR4	11/08/2011	20.21	2.43	24364	13:45:47	
PETR4	11/08/2011	20.21	2.43	24398	13:45:50	
PETR4	11/08/2011	20.23	2.53	24416	13:45:53	
PETR4	11/08/2011	20.23	2.53	24418	13:45:55	
PETR4	11/08/2011	20.24	2.58	24422	13:45:57	
PETR4	11/08/2011	20.23	2.53	24438	13:46:01	
PETR4	11/08/2011	20.24	2.58	24439	13:46:03	
PETR4	11/08/2011	20.24	2.58	24444	13:46:06	
PETR4	11/08/2011	20.24	2.58	24455	13:46:10	
PETR4	11/08/2011	20.23	2.53	24458	13:46:11	
PETR4	11/08/2011	20.23	2.53	24459	13:46:17	
PETR4	11/08/2011	20.23	2.53	24460	13:46:20	
PETR4	11/08/2011	20.24	2.58	24462	13:46:24	
PETR4	11/08/2011	20.24	2.58	24463	13:46:25	
PETR4	11/08/2011	20.24	2.58	24466	13:46:40	
PETR4	11/08/2011	20.24	2.58	24467	13:46:43	
PETR4	11/08/2011	20.23	2.53	24469	13:46:46	
PETR4	11/08/2011	20.23	2.53	24470	13:46:54	
PETR4	11/08/2011	20.24	2.58	24485	13:46:59	
PETR4	11/08/2011	20.24	2.58	24487	13:47:03	
PETR4	11/08/2011	20.24	2.58	24488	13:47:07	
PETR4	11/08/2011	20.24	2.58	24494	13:47:11	
PETR4	11/08/2011	20.25	2.64	24496	13:47:17	
PETR4	11/08/2011	20.24	2.58	24500	13:47:20	
PETR4	11/08/2011	20.24	2.58	24510	13:47:25	
PETR4	11/08/2011	20.24	2.58	24511	13:47:27	
PETR4	11/08/2011	20.24	2.58	24512	13:47:29	
PETR4	11/08/2011	20.24	2.58	24525	13:47:36	
PETR4	11/08/2011	20.24	2.58	24530	13:47:37	
PETR4	11/08/2011	20.24	2.58	24531	13:47:41	
PETR4	11/08/2011	20.24	2.58	24533	13:47:45	
PETR4	11/08/2011	20.25	2.64	24548	13:47:48	
PETR4	11/08/2011	20.26	2.69	24551	13:47:51	
PETR4	11/08/2011	20.24	2.58	24570	13:47:53	
PETR4	11/08/2011	20.25	2.64	24574	13:48:01	
PETR4	11/08/2011	20.25	2.64	24575	13:48:05	
PETR4	11/08/2011	20.26	2.69	24579	13:48:10	
PETR4	11/08/2011	20.25	2.64	24582	13:48:13	
PETR4	11/08/2011	20.26	2.69	24592	13:48:18	
PETR4	11/08/2011	20.26	2.69	24594	13:48:21	
PETR4	11/08/2011	20.26	2.69	24604	13:48:22	
PETR4	11/08/2011	20.25	2.64	24605	13:48:27	
PETR4	11/08/2011	20.25	2.64	24606	13:48:29	
PETR4	11/08/2011	20.25	2.64	24608	13:48:33	
PETR4	11/08/2011	20.25	2.64	24611	13:48:38	
PETR4	11/08/2011	20.25	2.64	24620	13:48:43	
PETR4	11/08/2011	20.25	2.64	24622	13:48:47	
PETR4	11/08/2011	20.25	2.64	24623	13:48:48	
PETR4	11/08/2011	20.25	2.64	24624	13:48:53	
PETR4	11/08/2011	20.25	2.64	24626	13:48:58	
PETR4	11/08/2011	20.25	2.64	24627	13:48:59	
PETR4	11/08/2011	20.25	2.64	24629	13:49:03	
PETR4	11/08/2011	20.25	2.64	24634	13:49:08	
PETR4	11/08/2011	20.24	2.58	24661	13:49:11	
PETR4	11/08/2011	20.24	2.58	24662	13:49:12	
PETR4	11/08/2011	20.23	2.53	24674	13:49:28	
PETR4	11/08/2011	20.23	2.53	24680	13:49:30	
PETR4	11/08/2011	20.22	2.48	24707	13:49:33	
PETR4	11/08/2011	20.22	2.48	24721	13:49:36	
PETR4	11/08/2011	20.23	2.53	24731	13:49:37	
PETR4	11/08/2011	20.22	2.48	24732	13:49:40	
PETR4	11/08/2011	20.22	2.48	24733	13:49:43	
PETR4	11/08/2011	20.2	2.38	24749	13:49:47	
PETR4	11/08/2011	20.19	2.33	24751	13:49:49	
PETR4	11/08/2011	20.19	2.33	24753	13:49:57	
PETR4	11/08/2011	20.19	2.33	24754	13:50:01	
PETR4	11/08/2011	20.19	2.33	24755	13:50:05	
PETR4	11/08/2011	20.19	2.33	24758	13:50:09	
PETR4	11/08/2011	20.19	2.33	24759	13:50:11	
PETR4	11/08/2011	20.19	2.33	24760	13:50:13	
PETR4	11/08/2011	20.19	2.33	24761	13:50:17	
PETR4	11/08/2011	20.19	2.33	24768	13:50:20	
PETR4	11/08/2011	20.2	2.38	24799	13:50:23	
PETR4	11/08/2011	20.19	2.33	24800	13:50:25	
PETR4	11/08/2011	20.19	2.33	24807	13:50:33	
PETR4	11/08/2011	20.21	2.43	24839	13:50:36	
PETR4	11/08/2011	20.21	2.43	24841	13:50:38	
PETR4	11/08/2011	20.21	2.43	24844	13:50:42	
PETR4	11/08/2011	20.21	2.43	24845	13:50:45	
PETR4	11/08/2011	20.21	2.43	24847	13:50:50	
PETR4	11/08/2011	20.22	2.48	24850	13:50:53	
PETR4	11/08/2011	20.22	2.48	24852	13:50:55	
PETR4	11/08/2011	20.22	2.48	24854	13:50:58	
PETR4	11/08/2011	20.22	2.48	24858	13:51:00	
PETR4	11/08/2011	20.22	2.48	24859	13:51:03	
PETR4	11/08/2011	20.22	2.48	24861	13:51:07	
PETR4	11/08/2011	20.22	2.48	24863	13:51:11	
PETR4	11/08/2011	20.22	2.48	24865	13:51:15	
PETR4	11/08/2011	20.23	2.53	24866	13:51:16	
PETR4	11/08/2011	20.23	2.53	24868	13:51:18	
PETR4	11/08/2011	20.23	2.53	24870	13:51:22	
PETR4	11/08/2011	20.23	2.53	24871	13:51:26	
PETR4	11/08/2011	20.23	2.53	24873	13:51:31	
PETR4	11/08/2011	20.23	2.53	24878	13:51:34	
PETR4	11/08/2011	20.23	2.53	24879	13:51:37	
PETR4	11/08/2011	20.23	2.53	24880	13:51:39	
PETR4	11/08/2011	20.23	2.53	24881	13:51:41	
PETR4	11/08/2011	20.23	2.53	24883	13:51:45	
PETR4	11/08/2011	20.24	2.58	24892	13:51:50	
PETR4	11/08/2011	20.24	2.58	24907	13:51:57	
PETR4	11/08/2011	20.25	2.64	24910	13:52:02	
PETR4	11/08/2011	20.25	2.64	24915	13:52:05	
PETR4	11/08/2011	20.26	2.69	24916	13:52:06	
PETR4	11/08/2011	20.25	2.64	24934	13:52:16	
PETR4	11/08/2011	20.25	2.64	24940	13:52:18	
PETR4	11/08/2011	20.25	2.64	24941	13:52:21	
PETR4	11/08/2011	20.24	2.58	24957	13:52:23	
PETR4	11/08/2011	20.24	2.58	24962	13:52:25	
PETR4	11/08/2011	20.23	2.53	24967	13:52:29	
PETR4	11/08/2011	20.23	2.53	24994	13:52:33	
PETR4	11/08/2011	20.23	2.53	24995	13:52:37	
PETR4	11/08/2011	20.23	2.53	24999	13:52:40	
PETR4	11/08/2011	20.22	2.48	25019	13:52:42	
PETR4	11/08/2011	20.22	2.48	25020	13:52:48	
PETR4	11/08/2011	20.22	2.48	25021	13:52:52	
PETR4	11/08/2011	20.23	2.53	25023	13:52:57	
PETR4	11/08/2011	20.22	2.48	25024	13:53:00	
PETR4	11/08/2011	20.23	2.53	25028	13:53:08	
PETR4	11/08/2011	20.22	2.48	25034	13:53:10	
PETR4	11/08/2011	20.22	2.48	25037	13:53:11	
PETR4	11/08/2011	20.21	2.43	25038	13:53:27	
PETR4	11/08/2011	20.2	2.38	25049	13:53:33	
PETR4	11/08/2011	20.2	2.38	25050	13:53:34	
PETR4	11/08/2011	20.2	2.38	25062	13:53:41	
PETR4	11/08/2011	20.2	2.38	25070	13:53:43	
PETR4	11/08/2011	20.2	2.38	25073	13:53:48	
PETR4	11/08/2011	20.2	2.38	25076	13:53:58	
PETR4	11/08/2011	20.2	2.38	25079	13:54:03	
PETR4	11/08/2011	20.2	2.38	25081	13:54:06	
PETR4	11/08/2011	20.21	2.43	25083	13:54:12	
PETR4	11/08/2011	20.21	2.43	25085	13:54:17	
PETR4	11/08/2011	20.22	2.48	25086	13:54:21	
PETR4	11/08/2011	20.22	2.48	25087	13:54:24	
PETR4	11/08/2011	20.22	2.48	25089	13:54:29	
PETR4	11/08/2011	20.22	2.48	25090	13:54:32	
PETR4	11/08/2011	20.23	2.53	25096	13:54:37	
PETR4	11/08/2011	20.24	2.58	25100	13:54:39	
PETR4	11/08/2011	20.23	2.53	25101	13:54:41	
PETR4	11/08/2011	20.24	2.58	25102	13:54:57	
PETR4	11/08/2011	20.24	2.58	25105	13:55:01	
PETR4	11/08/2011	20.24	2.58	25107	13:55:04	
PETR4	11/08/2011	20.24	2.58	25108	13:55:16	
PETR4	11/08/2011	20.25	2.64	25110	13:55:19	
PETR4	11/08/2011	20.24	2.58	25111	13:55:21	
PETR4	11/08/2011	20.25	2.64	25113	13:55:24	
PETR4	11/08/2011	20.26	2.69	25136	13:55:27	
PETR4	11/08/2011	20.26	2.69	25163	13:55:30	
PETR4	11/08/2011	20.26	2.69	25170	13:55:33	
PETR4	11/08/2011	20.27	2.74	25172	13:55:34	
PETR4	11/08/2011	20.27	2.74	25175	13:55:41	
PETR4	11/08/2011	20.26	2.69	25178	13:55:43	
PETR4	11/08/2011	20.26	2.69	25194	13:55:44	
PETR4	11/08/2011	20.26	2.69	25201	13:55:50	
PETR4	11/08/2011	20.27	2.74	25210	13:55:53	
PETR4	11/08/2011	20.27	2.74	25231	13:55:58	
PETR4	11/08/2011	20.27	2.74	25238	13:56:01	
PETR4	11/08/2011	20.28	2.79	25239	13:56:04	
PETR4	11/08/2011	20.27	2.74	25240	13:56:06	
PETR4	11/08/2011	20.28	2.79	25252	13:56:10	
PETR4	11/08/2011	20.27	2.74	25268	13:56:12	
PETR4	11/08/2011	20.27	2.74	25269	13:56:13	
PETR4	11/08/2011	20.27	2.74	25270	13:56:18	
PETR4	11/08/2011	20.27	2.74	25271	13:56:21	
PETR4	11/08/2011	20.27	2.74	25280	13:56:23	
PETR4	11/08/2011	20.27	2.74	25281	13:56:25	
PETR4	11/08/2011	20.26	2.69	25285	13:56:33	
PETR4	11/08/2011	20.27	2.74	25290	13:56:37	
PETR4	11/08/2011	20.26	2.69	25297	13:56:40	
PETR4	11/08/2011	20.26	2.69	25299	13:56:45	
PETR4	11/08/2011	20.25	2.64	25312	13:56:48	
PETR4	11/08/2011	20.25	2.64	25330	13:56:50	
PETR4	11/08/2011	20.26	2.69	25335	13:56:54	
PETR4	11/08/2011	20.25	2.64	25345	13:56:59	
PETR4	11/08/2011	20.25	2.64	25360	13:57:02	
PETR4	11/08/2011	20.25	2.64	25409	13:57:05	
PETR4	11/08/2011	20.25	2.64	25417	13:57:08	
PETR4	11/08/2011	20.24	2.58	25418	13:57:10	
PETR4	11/08/2011	20.25	2.64	25427	13:57:13	
PETR4	11/08/2011	20.25	2.64	25438	13:57:16	
PETR4	11/08/2011	20.26	2.69	25462	13:57:19	
PETR4	11/08/2011	20.25	2.64	25463	13:57:20	
PETR4	11/08/2011	20.27	2.74	25466	13:57:24	
PETR4	11/08/2011	20.27	2.74	25467	13:57:30	
PETR4	11/08/2011	20.28	2.79	25477	13:57:33	
PETR4	11/08/2011	20.27	2.74	25478	13:57:35	
PETR4	11/08/2011	20.26	2.69	25486	13:57:38	
PETR4	11/08/2011	20.27	2.74	25509	13:57:40	
PETR4	11/08/2011	20.26	2.69	25512	13:57:42	
PETR4	11/08/2011	20.27	2.74	25514	13:57:47	
PETR4	11/08/2011	20.26	2.69	25516	13:57:50	
PETR4	11/08/2011	20.26	2.69	25517	13:57:53	
PETR4	11/08/2011	20.26	2.69	25521	13:57:56	
PETR4	11/08/2011	20.26	2.69	25524	13:57:58	
PETR4	11/08/2011	20.25	2.64	25530	13:58:01	
PETR4	11/08/2011	20.25	2.64	25531	13:58:06	
PETR4	11/08/2011	20.26	2.69	25536	13:58:10	
PETR4	11/08/2011	20.28	2.79	25539	13:58:12	
PETR4	11/08/2011	20.27	2.74	25543	13:58:14	
PETR4	11/08/2011	20.27	2.74	25547	13:58:18	
PETR4	11/08/2011	20.28	2.79	25557	13:58:20	
PETR4	11/08/2011	20.28	2.79	25558	13:58:24	
PETR4	11/08/2011	20.28	2.79	25563	13:58:25	
PETR4	11/08/2011	20.28	2.79	25576	13:58:29	
PETR4	11/08/2011	20.28	2.79	25588	13:58:31	
PETR4	11/08/2011	20.29	2.84	25591	13:58:33	
PETR4	11/08/2011	20.29	2.84	25593	13:58:36	
PETR4	11/08/2011	20.29	2.84	25595	13:58:39	
PETR4	11/08/2011	20.28	2.79	25603	13:58:43	
PETR4	11/08/2011	20.28	2.79	25604	13:58:46	
PETR4	11/08/2011	20.29	2.84	25608	13:58:48	
PETR4	11/08/2011	20.29	2.84	25611	13:58:51	
PETR4	11/08/2011	20.29	2.84	25613	13:58:53	
PETR4	11/08/2011	20.28	2.79	25616	13:58:58	
PETR4	11/08/2011	20.29	2.84	25622	13:59:02	
PETR4	11/08/2011	20.3	2.89	25628	13:59:03	
PETR4	11/08/2011	20.3	2.89	25666	13:59:07	
PETR4	11/08/2011	20.3	2.89	25668	13:59:11	
PETR4	11/08/2011	20.3	2.89	25669	13:59:12	
PETR4	11/08/2011	20.3	2.89	25670	13:59:17	
PETR4	11/08/2011	20.3	2.89	25678	13:59:22	
PETR4	11/08/2011	20.28	2.79	25687	13:59:23	
PETR4	11/08/2011	20.29	2.84	25688	13:59:27	
PETR4	11/08/2011	20.3	2.89	25701	13:59:30	
PETR4	11/08/2011	20.29	2.84	25704	13:59:32	
PETR4	11/08/2011	20.29	2.84	25707	13:59:35	
PETR4	11/08/2011	20.29	2.84	25708	13:59:39	
PETR4	11/08/2011	20.29	2.84	25712	13:59:43	
PETR4	11/08/2011	20.29	2.84	25713	13:59:47	
PETR4	11/08/2011	20.3	2.89	25719	13:59:53	
PETR4	11/08/2011	20.29	2.84	25723	13:59:56	
PETR4	11/08/2011	20.3	2.89	25729	14:00:01	
PETR4	11/08/2011	20.3	2.89	25738	14:00:04	
PETR4	11/08/2011	20.3	2.89	25739	14:00:09	
PETR4	11/08/2011	20.3	2.89	25740	14:00:12	
PETR4	11/08/2011	20.31	2.94	25744	14:00:18	
PETR4	11/08/2011	20.3	2.89	25746	14:00:20	
PETR4	11/08/2011	20.31	2.94	25753	14:00:28	
PETR4	11/08/2011	20.3	2.89	25754	14:00:32	
PETR4	11/08/2011	20.32	2.99	25759	14:00:35	
PETR4	11/08/2011	20.31	2.94	25784	14:00:38	
PETR4	11/08/2011	20.31	2.94	25794	14:00:40	
PETR4	11/08/2011	20.32	2.99	25811	14:00:43	
PETR4	11/08/2011	20.31	2.94	25812	14:00:45	
PETR4	11/08/2011	20.3	2.89	25817	14:00:48	
PETR4	11/08/2011	20.3	2.89	25825	14:00:54	
PETR4	11/08/2011	20.31	2.94	25828	14:00:57	
PETR4	11/08/2011	20.31	2.94	25833	14:01:02	
PETR4	11/08/2011	20.31	2.94	25834	14:01:06	
PETR4	11/08/2011	20.31	2.94	25836	14:01:08	
PETR4	11/08/2011	20.31	2.94	25838	14:01:10	
PETR4	11/08/2011	20.31	2.94	25839	14:01:12	
PETR4	11/08/2011	20.31	2.94	25843	14:01:14	
PETR4	11/08/2011	20.31	2.94	25845	14:01:19	
PETR4	11/08/2011	20.31	2.94	25858	14:01:20	
PETR4	11/08/2011	20.3	2.89	25866	14:01:25	
PETR4	11/08/2011	20.3	2.89	25868	14:01:31	
PETR4	11/08/2011	20.3	2.89	25875	14:01:36	
PETR4	11/08/2011	20.3	2.89	25878	14:01:37	
PETR4	11/08/2011	20.31	2.94	25880	14:01:41	
PETR4	11/08/2011	20.31	2.94	25907	14:01:44	
PETR4	11/08/2011	20.3	2.89	25921	14:01:50	
PETR4	11/08/2011	20.3	2.89	25936	14:01:53	
PETR4	11/08/2011	20.29	2.84	25950	14:01:55	
PETR4	11/08/2011	20.29	2.84	25951	14:01:56	
PETR4	11/08/2011	20.3	2.89	25953	14:01:59	
PETR4	11/08/2011	20.3	2.89	25957	14:02:03	
PETR4	11/08/2011	20.31	2.94	25979	14:02:07	
PETR4	11/08/2011	20.31	2.94	25980	14:02:08	
PETR4	11/08/2011	20.3	2.89	25986	14:02:11	
PETR4	11/08/2011	20.3	2.89	25989	14:02:15	
PETR4	11/08/2011	20.31	2.94	25990	14:02:16	
PETR4	11/08/2011	20.31	2.94	26002	14:02:26	
PETR4	11/08/2011	20.3	2.89	26008	14:02:28	
PETR4	11/08/2011	20.31	2.94	26011	14:02:30	
PETR4	11/08/2011	20.3	2.89	26021	14:02:32	
PETR4	11/08/2011	20.31	2.94	26027	14:02:37	
PETR4	11/08/2011	20.31	2.94	26031	14:02:39	
PETR4	11/08/2011	20.32	2.99	26033	14:02:41	
PETR4	11/08/2011	20.32	2.99	26037	14:02:45	
PETR4	11/08/2011	20.32	2.99	26040	14:02:46	
PETR4	11/08/2011	20.3	2.89	26051	14:02:51	
PETR4	11/08/2011	20.31	2.94	26052	14:02:53	
PETR4	11/08/2011	20.31	2.94	26053	14:02:56	
PETR4	11/08/2011	20.31	2.94	26082	14:03:02	
PETR4	11/08/2011	20.3	2.89	26088	14:03:07	
PETR4	11/08/2011	20.29	2.84	26094	14:03:10	
PETR4	11/08/2011	20.29	2.84	26096	14:03:12	
PETR4	11/08/2011	20.29	2.84	26100	14:03:13	
PETR4	11/08/2011	20.29	2.84	26102	14:03:19	
PETR4	11/08/2011	20.28	2.79	26108	14:03:24	
PETR4	11/08/2011	20.29	2.84	26111	14:03:25	
PETR4	11/08/2011	20.28	2.79	26113	14:03:28	
PETR4	11/08/2011	20.28	2.79	26115	14:03:36	
PETR4	11/08/2011	20.28	2.79	26127	14:03:40	
PETR4	11/08/2011	20.28	2.79	26130	14:03:43	
PETR4	11/08/2011	20.28	2.79	26139	14:03:46	
PETR4	11/08/2011	20.28	2.79	26146	14:03:49	
PETR4	11/08/2011	20.27	2.74	26149	14:03:53	
PETR4	11/08/2011	20.26	2.69	26154	14:03:55	
PETR4	11/08/2011	20.27	2.74	26155	14:03:57	
PETR4	11/08/2011	20.27	2.74	26157	14:04:02	
PETR4	11/08/2011	20.27	2.74	26159	14:04:07	
PETR4	11/08/2011	20.27	2.74	26160	14:04:10	
PETR4	11/08/2011	20.27	2.74	26166	14:04:12	
PETR4	11/08/2011	20.22	2.48	26203	14:04:15	
PETR4	11/08/2011	20.24	2.58	26216	14:04:18	
PETR4	11/08/2011	20.24	2.58	26220	14:04:22	
PETR4	11/08/2011	20.25	2.64	26224	14:04:26	
PETR4	11/08/2011	20.25	2.64	26230	14:04:28	
PETR4	11/08/2011	20.25	2.64	26231	14:04:31	
PETR4	11/08/2011	20.24	2.58	26239	14:04:33	
PETR4	11/08/2011	20.24	2.58	26240	14:04:38	
PETR4	11/08/2011	20.24	2.58	26244	14:04:42	
PETR4	11/08/2011	20.24	2.58	26247	14:04:44	
PETR4	11/08/2011	20.24	2.58	26249	14:04:48	
PETR4	11/08/2011	20.24	2.58	26266	14:04:51	
PETR4	11/08/2011	20.25	2.64	26268	14:04:52	
PETR4	11/08/2011	20.25	2.64	26270	14:04:55	
PETR4	11/08/2011	20.25	2.64	26272	14:04:59	
PETR4	11/08/2011	20.25	2.64	26273	14:05:02	
PETR4	11/08/2011	20.24	2.58	26274	14:05:03	
PETR4	11/08/2011	20.24	2.58	26282	14:05:08	
PETR4	11/08/2011	20.24	2.58	26283	14:05:09	
PETR4	11/08/2011	20.24	2.58	26284	14:05:14	
PETR4	11/08/2011	20.23	2.53	26286	14:05:17	
PETR4	11/08/2011	20.24	2.58	26295	14:05:24	
PETR4	11/08/2011	20.24	2.58	26339	14:05:30	
PETR4	11/08/2011	20.25	2.64	26361	14:05:33	
PETR4	11/08/2011	20.26	2.69	26364	14:05:38	
PETR4	11/08/2011	20.26	2.69	26366	14:05:40	
PETR4	11/08/2011	20.27	2.74	26371	14:05:44	
PETR4	11/08/2011	20.28	2.79	26376	14:05:47	
PETR4	11/08/2011	20.29	2.84	26393	14:05:49	
PETR4	11/08/2011	20.3	2.89	26414	14:05:53	
PETR4	11/08/2011	20.3	2.89	26431	14:05:58	
PETR4	11/08/2011	20.3	2.89	26433	14:06:01	
PETR4	11/08/2011	20.3	2.89	26446	14:06:04	
PETR4	11/08/2011	20.3	2.89	26448	14:06:05	
PETR4	11/08/2011	20.3	2.89	26472	14:06:10	
PETR4	11/08/2011	20.3	2.89	26475	14:06:12	
PETR4	11/08/2011	20.3	2.89	26476	14:06:15	
PETR4	11/08/2011	20.29	2.84	26526	14:06:18	
PETR4	11/08/2011	20.3	2.89	26534	14:06:21	
PETR4	11/08/2011	20.3	2.89	26536	14:06:22	
PETR4	11/08/2011	20.29	2.84	26537	14:06:24	
